custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1204.9040637,914.2223699,-248.1529799,0,0.3826834,0,-0.9238795;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1203.6434326,914.2223699,-249.1202961,0,0.258819,0,-0.9659258;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1202.1753967,914.2223699,-249.7283765,0,0.1305262,0,-0.9914449;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1200.6,914.2223699,-249.9357814,0,0,0,-1;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1199.0246033,914.2223699,-249.7283765,0,-0.1305262,0,-0.9914449;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1197.5565674,914.2223699,-249.1202961,0,-0.258819,0,-0.9659258;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1196.2959363,914.2223699,-248.1529799,0,-0.3826834,0,-0.9238795;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1195.3286201,914.2223699,-246.8923488,0,-0.5,0,-0.8660254;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1194.7205397,914.2223699,-245.4243128,0,-0.6087614,0,-0.7933533;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1194.7205397,914.2223699,-243.7764492,0,0.7071068,0,0.7071068;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1194.7205397,914.2223699,-242.2735196,0,0.7933533,0,0.6087614;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1195.3286201,914.2223699,-240.8054836,0,0.8660254,0,0.5;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1196.2959363,914.2223699,-239.5448525,0,0.9238795,0,0.3826834;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1197.5565674,914.2223699,-238.5775363,0,0.9659258,0,0.258819;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1197.7020252,914.2223699,-237.9694559,0,0.9914449,0,0.1305262;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1206.4794603,914.2223699,-243.7764492,0,0.7071068,0,0.7071068;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1203.3176232,914.2223699,-237.9694559,0,0.9914449,0,-0.1305262;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1203.6434326,914.2223699,-238.5775363,0,0.9659258,0,-0.258819;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1204.9040637,914.2223699,-239.5448525,0,0.9238795,0,-0.3826834;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1205.8713799,914.2223699,-240.8054836,0,0.8660254,0,-0.5;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1206.4794603,914.2223699,-242.2735196,0,0.7933533,0,-0.6087614;
custom,boulder1,ice1,0.1668252,0.1803516,0.0961875,0,0,0,0,1,1,1200.6,914.2223699,-237.9123439,0,0,0,-1;





custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1205.4737632,916.4723699,-245.1676911,0,0.6087614,0,-0.7933533;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1204.9696965,916.4723699,-246.3846157,0,0.5,0,-0.8660254;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1204.1678423,916.4723699,-247.4296125,0,0.3826834,0,-0.9238795;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1203.1228455,916.4723699,-248.2314667,0,0.258819,0,-0.9659258;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1201.9059209,916.4723699,-248.7355334,0,0.1305262,0,-0.9914449;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1200.6,916.4723699,-248.9074611,0,0,0,-1;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1199.2940791,916.4723699,-248.7355334,0,-0.1305262,0,-0.9914449;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1198.0771545,916.4723699,-248.2314667,0,-0.258819,0,-0.9659258;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1197.0321577,916.4723699,-247.4296125,0,-0.3826834,0,-0.9238795;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1196.2303035,916.4723699,-246.3846157,0,-0.5,0,-0.8660254;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1195.7262368,916.4723699,-245.1676911,0,-0.6087614,0,-0.7933533;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1195.7262368,916.4723699,-243.8016989,0,0.7071068,0,0.7071068;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1195.7262368,916.4723699,-242.5558493,0,0.7933533,0,0.6087614;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1196.2303035,916.4723699,-241.3389248,0,0.8660254,0,0.5;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1197.0321577,916.4723699,-240.293928,0,0.9238795,0,0.3826834;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1198.0771545,916.4723699,-239.4920737,0,0.9659258,0,0.258819;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1198.1977314,916.4723699,-238.988007,0,0.9914449,0,0.1305262;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1205.4737632,916.4723699,-243.8016989,0,0.7071068,0,0.7071068;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1202.8527666,916.4723699,-238.988007,0,0.9914449,0,-0.1305262;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1203.1228455,916.4723699,-239.4920737,0,0.9659258,0,-0.258819;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1204.1678423,916.4723699,-240.293928,0,0.9238795,0,-0.3826834;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1204.9696965,916.4723699,-241.3389248,0,0.8660254,0,-0.5;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1205.4737632,916.4723699,-242.5558493,0,0.7933533,0,-0.6087614;
custom,boulder1,ice1,0.1382893,0.1495019,0.0797344,0,0,0,0,1,1,1200.6,916.4723699,-238.9406642,0,0,0,-1;


custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1205.230075,916.7723699,-245.1055097,0,0.6087614,0,-0.7933533;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1204.7512117,916.7723699,-246.261588,0,0.5,0,-0.8660254;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1203.9894502,916.7723699,-247.254335,0,0.3826834,0,-0.9238795;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1202.9967032,916.7723699,-248.0160965,0,0.258819,0,-0.9659258;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1201.8406249,916.7723699,-248.4949598,0,0.1305262,0,-0.9914449;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1200.6,916.7723699,-248.6582912,0,0,0,-1;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1199.3593751,916.7723699,-248.4949598,0,-0.1305262,0,-0.9914449;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1198.2032968,916.7723699,-248.0160965,0,-0.258819,0,-0.9659258;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1197.2105498,916.7723699,-247.254335,0,-0.3826834,0,-0.9238795;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1196.4487883,916.7723699,-246.261588,0,-0.5,0,-0.8660254;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1195.969925,916.7723699,-245.1055097,0,-0.6087614,0,-0.7933533;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1195.969925,916.7723699,-243.8078171,0,0.7071068,0,0.7071068;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1195.969925,916.7723699,-242.62426,0,0.7933533,0,0.6087614;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1196.4487883,916.7723699,-241.4681817,0,0.8660254,0,0.5;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1197.2105498,916.7723699,-240.4754347,0,0.9238795,0,0.3826834;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1198.2032968,916.7723699,-239.7136731,0,0.9659258,0,0.258819;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1198.3178449,916.7723699,-239.2348098,0,0.9914449,0,0.1305262;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1205.230075,916.7723699,-243.8078171,0,0.7071068,0,0.7071068;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1202.7401283,916.7723699,-239.2348098,0,0.9914449,0,-0.1305262;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1202.9967032,916.7723699,-239.7136731,0,0.9659258,0,-0.258819;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1203.9894502,916.7723699,-240.4754347,0,0.9238795,0,-0.3826834;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1204.7512117,916.7723699,-241.4681817,0,0.8660254,0,-0.5;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1205.230075,916.7723699,-242.62426,0,0.7933533,0,-0.6087614;
custom,boulder1,ice1,0.1313748,0.1420269,0.0757477,0,0,0,0,1,1,1200.6,916.7723699,-239.1898342,0,0,0,-1;


custom,boulder5,ice1,0.675,0.225,0.72,0,0,0,0,1,1,1200.6,916.8473699,-243.71875,0,0.7071068,0,0.7071068;


custom,boulder1,ice1,0.375,0.075,0.42,0,0,0,0,1,1,1200.6,917.8973699,-243.71875,0,0.7071068,0,0.7071068;

custom,bridge1,rock3,0.075,0.075,0.03,0,0,0,0,0.5,0.5,1200.6,897.0923699,-228.41875,0,1,0,0;
custom,endcuboid,default,0.0165,0.225,0.225,1,1,1,1,1,1,1200.6,897.6473699,-228.41875,0,0.7071068,0,0.7071068;
custom,bridge1,rock3,0.0753,-0.075,0.0297,0,0,0,0,0.5,0.5,1200.6,898.7723699,-228.41875,0,1,0,0;

custom,pillar1,rock3,0.045,0.03,0.045,0,0,0,0,1,1,1202.4,896.9723699,-228.41875,0,0.7071068,0,0.7071068;
custom,pillar1,rock3,0.045,0.03,0.045,0,0,0,0,1,1,1201.8,896.9723699,-228.56875,0,0.7071068,0,0.7071068;

custom,pillar1,rock3,0.045,0.03,0.045,0,0,0,0,1,1,1198.8,896.9723699,-228.41875,0,0.7071068,0,0.7071068;
custom,pillar1,rock3,0.045,0.03,0.045,0,0,0,0,1,1,1199.4,896.9723699,-228.56875,0,0.7071068,0,0.7071068;

custom,boulder1,rock3,0.105,0.105,0.015,0,0,0,0,2.4,2,1198.35,897.6473699,-228.56875,0,1,0,0;
custom,boulder1,rock3,0.105,0.105,0.015,0,0,0,0,2.4,2,1202.85,897.1973699,-228.56875,0,1,0,0;

custom,cuboid,default,0.0225,0.0375,0.009,1,0.0980392,0.0980392,1,1,1,1200.3735285,924.3730199,-243.7662715,0,0,0,1;
custom,prism,default,0.0125,0.009,0.0259809,1,0.0980392,0.0980392,1,1,1,1200.3812083,924.5594013,-243.7644715,0.5,0.5,0.5,0.5;
custom,prism,default,0.0125,0.009,0.0259809,1,0.0980392,0.0980392,1,1,1,1200.3658486,924.1844013,-243.7680715,-0.5,-0.5,0.5,0.5;

custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.5542699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.5167699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.4792699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.4417699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.4042699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.3667699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.3292699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.2917699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.2542699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.2167699,-243.7662715,0,0,0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00909,1,0,0,0,1,1,1200.3735285,924.1792699,-243.7662715,0,0,0.1350594,0.9908375;

custom,killcuboid,empty,0.000225,0.04375,0.00909,1,0,0,0,1,1,1200.3373965,924.3629833,-243.7662715,0,0,0,1;
custom,killcuboid,empty,0.000225,0.04375,0.00909,1,0,0,0,1,1,1200.4096604,924.3830566,-243.7662715,0,0,0,1;


custom,cuboid,default,0.0225,0.0375,0.00882,1,1,1,1,1,1,1200.1485285,924.3730199,-243.7662715,0,0,0,1;
custom,prism,default,0.0125,0.00882,0.0259809,1,1,1,1,1,1,1200.1408487,924.5594013,-243.7680355,-0.5,-0.5,0.5,0.5;
custom,prism,default,0.0125,0.00882,0.0259809,1,1,1,1,1,1,1200.1562083,924.1844013,-243.7645075,0.5,0.5,0.5,0.5;

custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.5542699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.5167699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.4792699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.4417699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.4042699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.3667699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.3292699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.2917699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.2542699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.2167699,-243.7662715,0,0,-0.1350594,0.9908375;
custom,killcuboid,empty,0.0233519,0.000225,0.00897,1,0,0,0,1,1,1200.1485285,924.1792699,-243.7662715,0,0,-0.1350594,0.9908375;

custom,killcuboid,empty,0.000225,0.04375,0.00897,1,0,0,0,1,1,1200.1123965,924.3830566,-243.7662715,0,0,0,1;
custom,killcuboid,empty,0.000225,0.04375,0.00897,1,0,0,0,1,1,1200.1846604,924.3629833,-243.7662715,0,0,0,1;


custom,cylinder,bark,0.015,0.09,0.015,1,0.2,0.1,0,0.1,0.6,1200.7373535,923.8223699,-243.7662715,0,0,0,1;


custom,killcuboid,transparent0.5,0.09,0.06,0.006,1,0,0.4,0.01,1,1,1200.2773965,924.3680566,-243.7662715,0,0,0,1;

custom,cuboid,wood1,5,0.5,7,0,1,1,1,0.5,0.7,1200,891,-235,0,0,0,0;
custom,cuboid,wood1,5.01,0.49,7.01,0,1,1,1,0.5,0.049,1200,891,-235,0,0,0,0;
custom,cylinder,wood1,0.4,0.5,0.4,0,1,1,1,0.05,0.05,1220,886,-265,0,0,0,0;
custom,cylinder,wood1,0.4,0.5,0.4,0,1,1,1,0.05,0.05,1180,886,-265,0,0,0,0;
custom,cylinder,wood1,0.4,0.5,0.4,0,1,1,1,0.05,0.05,1220,886,-205,0,0,0,0;
custom,cylinder,wood1,0.4,0.5,0.4,0,1,1,1,0.05,0.05,1180,886,-205,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1207.5,890,-194,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1209.5,886,-191.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1205.5,886,-191.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1209.5,886,-196.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1205.5,886,-196.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1192.5,890,-194,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1194.5,886,-191.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1190.5,886,-191.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1194.5,886,-196.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1190.5,886,-196.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1207.5,890,-276,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1209.5,886,-273.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1205.5,886,-273.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1209.5,886,-278.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1205.5,886,-278.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1192.5,890,-276,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1194.5,886,-273.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1190.5,886,-273.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1194.5,886,-278.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1190.5,886,-278.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1231.5,890,-256,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-253.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-253.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-258.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-258.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1231.5,890,-241,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-238.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-238.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-243.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-243.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1231.5,890,-226,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-223.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-223.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-228.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-228.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1231.5,890,-211,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-208.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-208.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1233.5,886,-213.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1229.5,886,-213.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1168.5,890,-256,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-253.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-253.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-258.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-258.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1168.5,890,-241,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-238.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-238.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-243.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-243.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1168.5,890,-226,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-223.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-223.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-228.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-228.5,0,0,0,0;

custom,cylinder,wood1,0.8,0.1,0.8,0,1,1,1,0.01,0.08,1168.5,890,-211,0,0,0,0;

custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-208.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-208.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1170.5,886,-213.5,0,0,0,0;
custom,cylinder,wood1,0.1,0.4,0.1,0,1,1,1,0.01,0.08,1166.5,886,-213.5,0,0,0,0;

//holo egg;


custom,cuboid,ice1,22,1,120,0,0,0,0,2.2,12,1200,424,-700,0,1,0,1;
custom,cuboid,ice1,22,1,140,0,0,0,0,2.2,14,1200,424,-500,0,1,0,1;
custom,cuboid,ice1,22,0.998,170,0,0,0,0,2.2,17,1200,424,-280,0,1,0,1;
custom,cuboid,ice1,4,0.98,140,0,0,0,0,0.4,12,1200,424,65,0,1,0,1;
custom,cuboid,ice1,64,1,120,0,0,0,0,6.4,12,1200,424,400,0,1,0,1;
custom,cuboid,ice1,24,1,30,0,0,0,0,2.4,3,680,424,480,0,0,0,0;
custom,cuboid,ice1,13,0.98,140,0,0,0,0,1.3,12,1200,424,-110,0,1,0,1;
custom,cuboid,ice1,9,1,60,0,0,0,0,0.9,6,855,424,0,0,1,0,1;
custom,cuboid,ice1,9,1,60,0,0,0,0,0.9,6,1545,424,0,0,1,0,1;


custom,cuboid,ice1,22,1,100,0,0,0,0,2.2,10,1200,585,-500,0,1,0,1;
custom,cuboid,ice1,22,0.998,160,0,0,0,0,2.2,17,1200,585,-280,0,1,0,1;
custom,cuboid,ice1,4,0.98,140,0,0,0,0,0.4,14,1200,585,65,0,1,0,1;
custom,cuboid,ice1,64,1,110,0,0,0,0,6.4,11,1200,585,400,0,1,0,1;
custom,cuboid,ice1,13,0.98,135,0,0,0,0,1.3,13.5,1200,585,-110,0,1,0,1;
custom,cuboid,ice1,9,1,60,0,0,0,0,0.9,6,855,585,0,0,1,0,1;
custom,cuboid,ice1,9,1,60,0,0,0,0,0.9,6,1545,585,0,0,1,0,1;


custom,cuboid,crystal2,16.65,18,9.6,0,0,0,0,1,1,1363.4200825,505,586.7999394,0,1,0,-0.1316525;
custom,cuboid,crystal2,16.65,18,9.6,0,0,0,0,1,1,1509.9375126,505,526.1104328,0,1,0,-0.2679492;
custom,cuboid,crystal2,16.65,18,9.6,0,0,0,0,1,1,1635.7548822,505,429.5673696,0,1,0,-0.4142136;
custom,cuboid,crystal2,16.65,18,9.6,0,0,0,0,1,1,1732.2979454,505,303.75,0,1,0,-0.5773503;
custom,cuboid,crystal2,16.65,18,9.6,0,0,0,0,1,1,1792.987452,505,157.2325699,0,1,0,-0.767327;
