
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-166,55,-124,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-216,55,16,0,0,0,-1;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-179.7653,55,11.22962,0,-0.1305262,0,-0.9914449;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-146,55,-2.756444,0,-0.258819,0,-0.9659259;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-117.0051,55,-25.00505,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-94.75645,55,-54,0,-0.5,0,-0.8660254;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-80.77039,55,-87.76534,0,-0.6087614,0,-0.7933533;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-76,55,-124,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-242,55,-74,0,0,0,-1;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-278.2347,55,-69.22961,0,-0.1305262,0,-0.9914449;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-312,55,-55.24356,0,-0.258819,0,-0.9659259;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-340.995,55,-32.99495,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-363.2436,55,-4,0,-0.5,0,-0.8660254;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-377.2296,55,29.76533,0,-0.6087614,0,-0.7933533;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-382,55,66,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-242,55,16,0,0,0,-1;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-254.9409,55,17.70371,0,-0.1305262,0,-0.9914449;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-267,55,22.69873,0,-0.258819,0,-0.9659259;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-277.3553,55,30.64466,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-285.3013,55,41,0,-0.5,0,-0.8660254;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-290.2963,55,53.05905,0,-0.6087614,0,-0.7933533;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-292,55,66,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,-292,55,186,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,-382,55,186,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,-192.6802,55,426.1802,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,-256.3198,55,489.8198,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,47.68019,55,426.1802,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,111.3198,55,489.8198,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,18,1,0.5,1,1,0.5,1,0,0.0006,128.8198,55,140.1802,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,18,1,0.5,1,1,0.5,1,0,0.0006,65.18019,55,203.8198,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,-164,55,32.5,0,0,0,-1;
custom,cuboid,wood3,25,1,0.5,1,1,0.5,1,0,0.0006,-164,55,122.5,0,0,0,-1;
custom,cuboid,wood3,15,1,0.5,1,1,0.5,1,0,0.0006,-454,55,32.5,0,0,0,-1;
custom,cuboid,wood3,14,1,0.5,1,1,0.5,1,0,0.0006,-454,55,122.5,0,0,0,-1;
custom,cuboid,wood3,14,1,0.5,1,1,0.5,1,0,0.0006,-454,55,236.5,0,0,0,-1;
custom,cuboid,wood3,14,1,0.5,1,1,0.5,1,0,0.0006,-454,55,326.5,0,0,0,-1;
custom,cuboid,wood3,17,1,0.5,1,1,0.5,1,0,0.0006,-205,55,236.5,0,0,0,-1;
custom,cuboid,wood3,18.5,1,0.5,1,1,0.5,1,0,0.0006,-198,55,326.5,0,0,0,-1;
custom,cuboid,wood3,15,1,0.5,1,1,0.5,1,0,0.0006,43.81981,55,323.1802,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,15,1,0.5,1,1,0.5,1,0,0.0006,-19.81981,55,386.8198,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,195.8198,55,475.1802,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,132.1802,55,538.8198,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,195.8198,55,475.1802,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,132.1802,55,538.8198,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,324.5,55,348.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,414.5,55,348.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,225.1802,55,108.8198,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,288.8198,55,45.18019,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,14.5,1,0.5,1,1,0.5,1,0,0.0006,-24.81981,55,-86.68019,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,14.5,1,0.5,1,1,0.5,1,0,0.0006,38.81981,55,-150.3198,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,14.5,1,0.5,1,1,0.5,1,0,0.0006,-202.8198,55,-264.6802,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,14.5,1,0.5,1,1,0.5,1,0,0.0006,-139.1802,55,-328.3198,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,122,55,-496,0,0,0,-1;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,122,55,-406,0,0,0,-1;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,343.6802,55,-6.180195,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,23,1,0.5,1,1,0.5,1,0,0.0006,407.3198,55,-69.81981,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,5,-1,0.5,1,1,0.5,1,0,0.0006,550.1802,55,-88.18019,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,5,-1,0.5,1,1,0.5,1,0,0.0006,613.8198,55,-151.8198,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,6,1,0.5,1,1,0.5,1,0,0.0006,374.1802,55,-144.8198,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,6,1,0.5,1,1,0.5,1,0,0.0006,437.8198,55,-81.18019,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,7.5,1,0.5,1,1,0.5,1,0,0.0006,264.1802,55,-34.81981,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,7.5,1,0.5,1,1,0.5,1,0,0.0006,327.8198,55,28.81981,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,9,1,0.5,1,1,0.5,1,0,0.0006,141.1802,55,88.18019,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,9,1,0.5,1,1,0.5,1,0,0.0006,204.8198,55,151.8198,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,9.180195,55,220.1802,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,72.81981,55,283.8198,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,13.5,1,0.5,1,1,0.5,1,0,0.0006,-145.8198,55,375.1802,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,15,1,0.5,1,1,0.5,1,0,0.0006,-77.18019,55,433.8198,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,3,1,0.5,1,1,0.5,1,0,0.0006,-267.8198,55,497.1802,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,3,1,0.5,1,1,0.5,1,0,0.0006,-204.1802,55,560.8198,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,-391.1802,55,472.1802,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,10,1,0.5,1,1,0.5,1,0,0.0006,-454.8198,55,535.8198,0,0.3826834,0,-0.9238796;
custom,cuboid,wood3,7,1,0.5,1,1,0.5,1,0,0.0006,-445.5,55,359,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,7,1,0.5,1,1,0.5,1,0,0.0006,-535.5,55,359,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,11,1,0.5,1,1,0.5,1,0,0.0006,-445.5,55,179,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,11,1,0.5,1,1,0.5,1,0,0.0006,-535.5,55,179,0,0.7071068,0,-0.7071068;
custom,killcuboid,wood3,43,1,0.5,1,1,0.5,1,0,0.0006,-445.5,55,-185,0,0.7071068,0,-0.7071068;
custom,cuboid,bombexplosiontex,12.5,1,0.5,1,1,0.5,1,0,0,-445.5,55,-36,0,0.7071068,0,-0.7071068;
custom,cuboid,bombexplosiontex,28,1,0.5,1,1,0.5,1,0,0,-445.5,55,-253.5,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,43,1,0.5,1,1,0.5,1,0,0.0006,-535.5,55,-185,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,30,1,0.5,1,1,0.5,1,0,0.0006,-258.9472,55,-518.5477,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,2,1,0.5,1,1,0.5,1,0,0.0006,-295.3076,55,-354.9081,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,2,1,0.5,1,1,0.5,1,0,0.0006,-85.30761,55,-564.9081,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,11,1,0.5,1,1,0.5,1,0,0.0006,-581,55,-495,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,11,1,0.5,1,1,0.5,1,0,0.0006,-671,55,-495,0,0.7071068,0,-0.7071068;
custom,cuboid,wood3,4,1,0.5,1,1,0.5,1,0,0.0006,-425,55,-303.0503,0,-1,0,0;
custom,cuboid,wood3,4,1,0.5,1,1,0.5,1,0,0.0006,-425,55,-393.0503,0,-1,0,0;
custom,cuboid,wood3,3.5,1,0.5,1,1,0.5,1,0,0.0006,-22,55,-583.5,0,-1,0,0;
custom,cuboid,wood3,3.5,1,0.5,1,1,0.5,1,0,0.0006,-22,55,-673.5,0,-1,0,0;
custom,cuboid,wood3,3,1,0.5,1,1,0.5,1,0,0.0006,50,55,-513,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3,1,0.5,1,1,0.5,1,0,0.0006,140,55,-513,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,6,1,0.5,1,1,0.5,1,0,0.0006,50,55,-375,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,6,1,0.5,1,1,0.5,1,0,0.0006,140,55,-375,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-382,55,306,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-377.2296,55,342.2347,0,-0.7933533,0,-0.6087614;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-363.2436,55,376,0,-0.8660254,0,-0.5;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-340.995,55,404.995,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-292,55,306,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-290.2963,55,318.9409,0,-0.7933533,0,-0.6087614;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-285.3013,55,331,0,-0.8660254,0,-0.5;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-277.3553,55,341.3553,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-171.4949,55,574.5,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-142.5,55,596.7486,0,-0.9659259,0,-0.258819;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-108.7347,55,610.7347,0,-0.9914449,0,-0.1305262;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-72.5,55,615.5051,0,-1,0,0;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-36.26534,55,610.7347,0,-0.9914449,0,0.1305262;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-2.5,55,596.7486,0,-0.9659259,0,0.258819;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,26.49495,55,574.5,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-107.8553,55,510.8604,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-97.5,55,518.8063,0,-0.9659259,0,-0.258819;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-85.44095,55,523.8013,0,-0.9914449,0,-0.1305262;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-72.5,55,525.5051,0,-1,0,0;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-59.55905,55,523.8013,0,-0.9914449,0,0.1305262;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-47.5,55,518.8063,0,-0.9659259,0,0.258819;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-37.14466,55,510.8604,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,195.8173,55,405.1777,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,218.0659,55,376.1827,0,-0.8660254,0,0.5;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,232.0519,55,342.4174,0,-0.7933533,0,0.6087614;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,236.8223,55,306.1827,0,-0.7071068,0,0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,232.0519,55,269.9481,0,-0.6087614,0,0.7933533;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,218.0659,55,236.1827,0,-0.5,0,0.8660254;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,195.8173,55,207.1878,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,132.1777,55,341.5381,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,140.1236,55,331.1827,0,-0.8660254,0,0.5;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,145.1186,55,319.1237,0,-0.7933533,0,0.6087614;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,146.8223,55,306.1827,0,-0.7071068,0,0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,145.1186,55,293.2418,0,-0.6087614,0,0.7933533;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,140.1236,55,281.1827,0,-0.5,0,0.8660254;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,132.1777,55,270.8274,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,61.99495,55,73.36544,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,33,55,51.11683,0,-0.258819,0,0.9659259;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-0.7653336,55,37.13078,0,-0.1305262,0,0.9914449;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-37,55,32.36039,0,0,0,1;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-1.644661,55,137.0051,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-12,55,129.0591,0,-0.258819,0,0.9659259;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-24.05905,55,124.0641,0,-0.1305262,0,0.9914449;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-37,55,122.3604,0,0,0,1;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-527,55,32.5,0,0,0,-1;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-563.2347,55,37.27039,0,-0.1305262,0,-0.9914449;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-597,55,51.25644,0,-0.258819,0,-0.9659259;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-625.9949,55,73.50505,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-648.2435,55,102.5,0,-0.5,0,-0.8660254;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-662.2296,55,136.2653,0,-0.6087614,0,-0.7933533;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-667,55,172.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-527,55,122.5,0,0,0,-1;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-539.941,55,124.2037,0,-0.1305262,0,-0.9914449;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-552,55,129.1987,0,-0.258819,0,-0.9659259;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-562.3553,55,137.1447,0,-0.3826834,0,-0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-570.3013,55,147.5,0,-0.5,0,-0.8660254;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-575.2963,55,159.5591,0,-0.6087614,0,-0.7933533;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-577,55,172.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-667,55,186.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-662.2296,55,222.7347,0,-0.7933533,0,-0.6087614;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-648.2435,55,256.5,0,-0.8660254,0,-0.5;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-625.9949,55,285.495,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-597,55,307.7436,0,-0.9659259,0,-0.258819;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-563.2347,55,321.7296,0,-0.9914449,0,-0.1305262;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-527,55,326.5,0,-1,0,0;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-577,55,186.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-575.2963,55,199.4409,0,-0.7933533,0,-0.6087614;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-570.3013,55,211.5,0,-0.8660254,0,-0.5;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-562.3553,55,221.8553,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-552,55,229.8013,0,-0.9659259,0,-0.258819;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-539.941,55,234.7963,0,-0.9914449,0,-0.1305262;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-527,55,236.5,0,-1,0,0;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-2.005051,55,277.505,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-31,55,255.2564,0,-0.258819,0,0.9659259;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-64.76534,55,241.2704,0,-0.1305262,0,0.9914449;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,-101,55,236.5,0,0,0,1;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-65.64466,55,341.1447,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-76,55,333.1987,0,-0.258819,0,0.9659259;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-88.05905,55,328.2037,0,-0.1305262,0,0.9914449;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,-101,55,326.5,0,0,0,1;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,168.0051,55,574.5,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,197,55,596.7486,0,-0.9659259,0,-0.258819;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,230.7653,55,610.7347,0,-0.9914449,0,-0.1305262;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,267,55,615.5051,0,-1,0,0;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,303.2347,55,610.7347,0,-0.9914449,0,0.1305262;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,337,55,596.7486,0,-0.9659259,0,0.258819;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,365.995,55,574.5,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,231.6447,55,510.8604,0,-0.9238796,0,-0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,242,55,518.8063,0,-0.9659259,0,-0.258819;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,254.0591,55,523.8013,0,-0.9914449,0,-0.1305262;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,267,55,525.5051,0,-1,0,0;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,279.9409,55,523.8013,0,-0.9914449,0,0.1305262;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,292,55,518.8063,0,-0.9659259,0,0.258819;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,302.3553,55,510.8604,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,373.3173,55,567.1777,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,395.5659,55,538.1827,0,-0.8660254,0,0.5;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,409.5519,55,504.4174,0,-0.7933533,0,0.6087614;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,414.3223,55,468.1827,0,-0.7071068,0,0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,309.6777,55,503.5381,0,-0.9238796,0,0.3826834;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,317.6236,55,493.1827,0,-0.8660254,0,0.5;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,322.6186,55,481.1237,0,-0.7933533,0,0.6087614;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,324.3223,55,468.1827,0,-0.7071068,0,0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,414.5025,55,228.6777,0,-0.7071068,0,0.7071068;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,409.7321,55,192.443,0,-0.6087614,0,0.7933533;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,395.7461,55,158.6777,0,-0.5,0,0.8660254;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,373.4975,55,129.6827,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,324.5025,55,228.6777,0,-0.7071068,0,0.7071068;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,322.7988,55,215.7367,0,-0.6087614,0,0.7933533;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,317.8038,55,203.6777,0,-0.5,0,0.8660254;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,309.8579,55,193.3223,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,204.1777,55,-39.31728,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,175.1827,55,-61.56589,0,-0.258819,0,0.9659259;
custom,cuboid,wood3,3.8,1,0.5,1,1,0.5,1,0,0.0006,141.4174,55,-75.55195,0,-0.1305262,0,0.9914449;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,140.5381,55,24.32233,0,-0.3826834,0,0.9238796;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,130.1827,55,16.3764,0,-0.258819,0,0.9659259;
custom,cuboid,wood3,1.4,1,0.5,1,1,0.5,1,0,0.0006,118.1237,55,11.38138,0,-0.1305262,0,0.9914449;
