custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1673.3475,255.664795,1327.5314,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1688.901,249.48025,1318.01795,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1679.337,262.72579,1321.10765,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1691.0835,256.30825,1320.06275,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1681.677,276.660655,1320.9095,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1677.897,273.900685,1318.93655,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1693.6905,281.463775,1320.7508,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1689.1155,270.90352,1320.33575,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1506.6,257.110285,1329.1706,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1530.366,275.80309,1329.36665,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1548.315,254.999515,1329.56825,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1555.485,269.96575,1329.57995,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1523.9505,294.385285,1327.63445,0,0,0,0;
custom,killcuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1539.2055,291.75025,1326.4493,0,0,0,0;
custom,killcuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1530.1605,250.91467,1331.4857,0,0,0,0;
custom,killcuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1546.92,277.848595,1330.0034,0,0,0,0;
custom,killcuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1560.117,283.944625,1332.49865,0,0,0,0;
custom,killcuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1502.388,290.049685,1331.1221,0,0,0,0;
custom,killcuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1525.2405,268.272145,1329.75785,0,0,0,0;
custom,killcuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1510.3935,276.504355,1331.3342,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1514.919,257.989465,1328.1215,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1521.5325,249.64399,1324.44515,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1558.233,265.248505,1326.1916,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1542.9765,278.39647,1329.60185,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1537.908,275.769505,1329.5807,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1539.5085,268.855705,1327.74035,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1567.89,257.002885,1330.325,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1564.608,277.145155,1328.11445,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.6945,274.4302,1329.76655,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.635,282.517855,1329.1682,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.3125,262.31377,1330.2695,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.0545,253.789735,1329.5762,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1503.4215,248.10904,1329.8021,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1528.8165,287.74852,1324.96385,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1517.001,279.11251,1323.6245,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1519.6275,266.34802,1329.46505,0,0,0,0;
custom,killcuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1509.852,270.53395,1330.18355,0,0,0,0;
custom,cuboid,noTexture,1.5,1.05,3,0,1,1,1,10000,10000,1488.0285,264.9493,1308.6254,0,0,0,0;
custom,cuboid,noTexture,1.5,3,1.5,0,1,1,1,10000,10000,1491.24,250.773355,1164.8753,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1490.6865,273.96637,1286.26775,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1491.2625,286.76605,1326.1985,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1491.0345,279.97876,1210.1639,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1491.1965,275.53414,1240.8173,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1492.125,285.052135,1222.802,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1491.0375,266.936305,1246.35485,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1496.724,275.807155,1266.1466,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1494.4815,289.15798,1182.03395,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.945,266.191045,1171.39295,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.25,280.935445,1230.47945,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.63,271.11835,1291.9442,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.367,257.11459,1283.19725,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.291,270.548845,1316.49635,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.5915,284.98249,1287.989,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.6955,275.265085,1250.0906,0,0,0,0;
custom,cuboid,noTexture,0.45,1.5,0.45,0,1,1,1,10000,10000,1491.669,270.92812,1257.38735,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1492.998,279.35638,1261.8287,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.718,263.82955,1272.08255,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1491.1905,282.933925,1313.19605,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1490.9055,277.114165,1299.93935,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1491.441,250.1149,1291.92065,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1492.488,270.429505,1184.16365,0,0,0,0;
custom,cuboid,noTexture,0.75,1.5,0.75,0,1,1,1,10000,10000,1491.0825,286.08511,1190.9507,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.5905,265.792315,1192.52435,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.5335,274.912225,1199.723,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1491.915,267.096415,1189.54115,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.346,280.27888,1193.52215,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.557,285.028765,1203.92195,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.206,265.7164,1201.1504,0,0,0,0;
custom,cuboid,noTexture,1.5,1.5,1.5,0,1,1,1,10000,10000,1488.969,270.76492,1220.68145,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1491.7935,269.139505,1208.21525,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1491.441,284.778385,1237.8161,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1490.736,284.75794,1252.65335,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.0895,286.510675,1296.4124,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.611,254.52799,1300.25135,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.65,250.02337,1313.2718,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.9845,275.64634,1308.8021,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.6425,284.78977,1304.82455,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.977,290.335975,1320.6077,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.7135,291.37669,1269.3923,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1496.7585,277.614895,1240.42775,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1497.0045,272.560225,1215.57065,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1496.4315,277.441945,1232.53415,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.8735,293.183305,1201.07585,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.13,290.295595,1212.65015,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.4345,293.79094,1227.09155,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.319,288.71989,1241.61875,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.9305,284.6386,1265.6747,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.336,268.072705,1267.46555,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.468,265.492435,1288.41815,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.219,268.941775,1298.6471,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.4725,257.79886,1306.44335,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.9,0,1,1,1,10000,10000,1494.0405,260.827225,1319.58845,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.7755,265.623565,1307.02265,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1491.249,290.47651,1170.6419,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1494.4245,271.69936,1091.1407,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1490.6295,262.836835,1060.13645,0,0,0,0;
custom,cuboid,noTexture,1.5,1.5,3,0,1,1,1,10000,10000,1490.7825,283.847185,1134.25295,0,0,0,0;
custom,cuboid,noTexture,1.5,1.5,3,0,1,1,1,10000,10000,1491.6315,250.098685,1122.16055,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1493.6535,281.5996,1027.7576,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.031,263.524435,1105.2572,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.52,270.993355,1116.4139,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1491.96,251.52451,1084.2452,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.808,263.99923,1037.21465,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1496.4705,264.16471,1019.68595,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1492.5735,278.266315,1150.22285,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.0085,268.52491,1163.1797,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1494.126,261.377545,1145.4524,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.419,257.6806,1158.5132,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1497.834,249.63181,1170.81125,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.5685,277.268665,1173.26345,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.203,285.707845,1166.54165,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.4835,291.764155,1176.69425,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.54,291.807205,1149.8222,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.554,259.47163,1109.99255,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.246,290.04181,1108.127,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.0365,298.60747,1081.4501,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.7765,291.17644,1062.1958,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.7295,284.639575,1072.6562,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.996,255.161515,1149.51215,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1496.0805,258.99841,1134.26705,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.8495,266.28985,1118.75015,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.2355,249.034855,1103.5919,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.6395,271.793845,1141.84955,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.555,272.34502,1124.92415,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.401,265.86487,1130.4014,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,1.5,0,1,1,1,10000,10000,1498.1535,279.40054,1141.45835,0,0,0,0;
custom,cuboid,noTexture,0.9,0.45,0.9,0,1,1,1,10000,10000,1495.1895,290.48749,1122.00275,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.6985,292.794145,1161.4973,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.3925,286.434055,1155.5009,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.655,273.365485,1163.89175,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.9265,282.261085,1158.5276,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.1295,264.09898,1165.8257,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.851,248.713345,1111.9742,0,0,0,0;
custom,cuboid,noTexture,1.5,1.5,1.5,0,1,1,1,10000,10000,1493.1885,251.953705,1127.52875,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1499.616,250.333615,1124.213,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.351,260.299105,1124.6543,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1496.3865,257.785825,1119.25025,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.0815,258.69109,1178.0861,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1499.124,287.410075,1146.51305,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1497.8055,283.128865,1138.415,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.7775,286.881895,1125.49055,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.575,278.09638,1095.4931,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.2925,289.89253,1092.36695,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1492.8525,250.39465,1056.5039,0,0,0,0;
custom,cuboid,noTexture,1.5,1.5,1.5,0,1,1,1,10000,10000,1489.053,269.98111,1048.1261,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1490.865,289.40191,1019.08505,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1492.4025,296.470135,1037.44355,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1493.7015,279.83032,1041.85565,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1496.6325,250.787965,1022.6072,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1491.7725,256.49326,1053.35075,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1494.2895,270.693025,1086.05705,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.1235,254.69344,1087.32695,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.848,255.45352,1071.9581,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1497.2715,264.59848,1063.6796,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.4235,272.639725,1073.26475,0,0,0,0;
custom,cuboid,noTexture,0.9,0.9,0.9,0,1,1,1,10000,10000,1491.4155,287.950465,1064.8991,0,0,0,0;
custom,cuboid,noTexture,0.9,0.9,0.9,0,1,1,1,10000,10000,1493.856,279.49504,1064.66435,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1497.273,276.66925,1070.15855,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.277,281.99278,1080.68135,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.355,275.75593,1076.546,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1496.178,268.446175,1061.0894,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.986,264.083455,1074.65105,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1497.165,290.434105,1052.81675,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.355,278.53546,1046.80235,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.39,262.088605,1022.31665,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.6395,256.44496,1034.2076,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.4905,275.30944,1106.22665,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.8915,282.61384,1114.9526,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.785,267.06295,1054.1414,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.953,261.030085,1041.20615,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.511,252.21334,1042.4846,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.742,269.078215,1033.9202,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1498.4625,286.66975,1038.46955,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.201,268.96933,1022.408,0,0,0,0;
custom,cuboid,noTexture,0.75,1.5,0.75,0,1,1,1,10000,10000,1491.735,278.013985,1024.1102,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.612,263.65411,1028.4062,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1499.3565,258.00817,1027.46105,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.4715,260.81704,1014.7751,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1493.145,269.86912,1007.74325,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1494.2175,278.32744,1015.12895,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1495.2675,277.26637,1054.02005,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1491.8295,279.894385,1057.87505,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1492.74,249.298495,1065.7868,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1740.39,272.88106,1256.70935,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1741.89,284.36962,1273.85225,0,0,0,0;
custom,cuboid,noTexture,1.5,1.5,1.5,0,1,1,1,10000,10000,1744.356,249.350065,1261.442,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1741.9785,256.18417,1271.5445,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1740.108,262.976275,1260.329,0,0,0,0;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1741.0425,284.90914,1259.92175,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1743.879,276.07564,1271.77775,0,0,0,0;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1735.6245,284.626645,1284.4703,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,1.05,1.5,1.05,0,1,1,1,10000,10000,1704.2025,269.16646,1314.6611,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,3,0.75,1.05,0,1,1,1,10000,10000,1725.7815,269.516125,1292.00105,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1698.912,250.192795,1316.84945,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1738.185,265.06825,1278.53195,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1735.683,251.10568,1279.8311,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1715.79,273.970045,1301.2685,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1706.097,283.878865,1309.73525,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1698.2595,260.002585,1314.7748,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1701.4395,248.086075,1314.35495,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1709.8065,264.157195,1305.3533,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.9,0.45,0,1,1,1,10000,10000,1703.958,270.444115,1309.29035,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1701.684,277.99441,1314.22685,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1707.477,271.228075,1307.7827,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1698.3105,287.12302,1315.41275,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,1.05,1.05,1.05,0,1,1,1,10000,10000,1728.819,276.522505,1289.88335,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1716.1725,266.818045,1296.00125,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1715.955,279.36289,1299.91865,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1712.103,287.57029,1302.3164,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.9,0.45,0.45,0,1,1,1,10000,10000,1722.7185,286.69549,1290.34655,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.9,0.45,0.45,0,1,1,1,10000,10000,1721.982,269.675725,1289.7167,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1731.1395,269.99929,1280.54,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1735.638,280.68277,1279.013,0,0.3846272,0,0.923072;
custom,cuboid,noTexture,0.45,0.45,0.45,0,1,1,1,10000,10000,1729.626,288.469105,1284.49745,0,0.3846272,0,0.923072;
