custom,cylinder,metal1,3.57,0.27,3.57,1,0,0,0,0.3,0.04,-217.509984,888.805212,-644.999952,0,0,0,1;
custom,cylinder,metal1,3.57,0.27,3.57,1,0,0,0,0.3,0.04,-217.509984,833.605128,-644.999952,0,0,0,1;
custom,cylinder,metal1,3.57,0.27,3.57,1,0,0,0,0.3,0.04,-217.50984,833.605128,-1244.782104,0,0,0,1;
custom,cylinder,metal1,3.57,0.27,3.57,1,0,0,0,0.3,0.04,-217.50984,888.805212,-1244.782104,0,0,0,1;

racing,killcylinder,24,3,24,-217.5098419,861.2051696,-1244.782104,0,-1e-7,0,1;
racing,killcylinder,24,3,24,262.4900665,861.2051696,-944.782196,0,1,0,1e-7;
racing,killcylinder,24,3,24,-217.5099792,861.2051696,-644.9999543,0,-1e-7,0,1;

custom,killcylinder,empty,29.4,0.6,29.4,1,0,0,0,0,0,36,1035.2051696,-2609.9998164,0,0,-0.7071068,0.7071068;
custom,killcylinder,empty,29.4,0.6,29.4,1,0,0,0,0,0,-36,1035.2051696,-2609.9998164,0,0,-0.7071068,0.7071068;

racing,killcylinder,28.8000046,3.0000003,28.8,0,1035.2051696,-2609.9998164,0,0,-0.7071068,0.7071068;

custom,cuboid,empty,43.2,0.96,21.6,1,0.125,0.125,0.17,1,1,-36,1035.205164,-2502,0,0,-0.70711,0.70711;
custom,cuboid,empty,43.2,0.96,21.6,1,0.125,0.125,0.17,1,1,36,1035.205164,-2502,0,0,-0.70711,0.70711;

custom,cylinder,arena2tex,43.2,0.54,43.2,1,0.5,0.85,1,1,1,-36,1035.205164,-2610,0,0,-0.70711,0.70711;
custom,cylinder,arena2tex,43.2,0.54,43.2,1,0.5,0.85,1,1,1,36,1035.205164,-2610,0,0,-0.70711,0.70711;

custom,cylinder,ice1,2.4,3.0000003,2.4,1,1,1,1,0.2,0.5,0,1035.205164,-2610,0,0,-0.70711,0.70711;
custom,cylinder,cannonregionmat,2.52,3.0000003,2.52,1,1,1,1,0.2,0.5,0,1035.205164,-2610,0,0,-0.70711,0.70711;

custom,cylinder,metal1,4.8,0.6,4.8,1,1,1,1,0.4,0.4,30,1035.205164,-2610,0,0,-0.70711,0.70711;
custom,cylinder,metal1,4.8,0.6,4.8,1,1,1,1,0.4,0.4,-30,1035.205164,-2610,0,0,-0.70711,0.70711;

custom,cylinder,default,4.74,0.66,4.74,1,0,0,0,0.4,0.4,30,1035.205164,-2610,0,0,-0.70711,0.70711;
custom,cylinder,default,4.74,0.66,4.74,1,0,0,0,0.4,0.4,-30,1035.205164,-2610,0,0,-0.70711,0.70711;


custom,prism,metal4,3,0.157896,1.732059,1,0,1,1,0.05,0.2,262.7584861,832.0262112,-817.7942714,0,1,0,0;
custom,prism,metal4,3,0.157896,1.732059,1,0,1,1,0.05,0.2,262.2215459,832.0262112,-771.7702966,0,0,0,1;
custom,prism,metal4,3,0.315792,1.732059,1,0.05,0.95,1,0.05,0.2,284.8057057,832.8472464,-819.7701886,0,-0.99619,0,0.08716;
custom,prism,metal4,3,0.315792,1.732059,1,0.05,0.95,1,0.05,0.2,292.2688463,832.8472464,-774.3520634,0,0.08716,0,0.99619;
custom,prism,metal4,3,0.473688,1.732059,1,0.1,0.9,1,0.05,0.2,306.1747654,833.6683776,-825.544373,0,-0.98481,0,0.17365;
custom,prism,metal4,3,0.473688,1.732059,1,0.1,0.9,1,0.05,0.2,321.4113506,833.6683776,-782.112307,0,0.17365,0,0.98481;
custom,prism,metal4,3,0.631584,1.732059,1,0.15,0.85,1,0.05,0.2,326.2165242,834.4894128,-834.9416372,0,-0.96593,0,0.25882;
custom,prism,metal4,3,0.631584,1.732059,1,0.15,0.85,1,0.05,0.2,348.7635077,834.4894128,-794.8153108,0,0.25882,0,0.96593;
custom,prism,metal4,3,0.789468,1.732059,1,0.2,0.8,1,0.05,0.2,344.3220289,835.3104456,-847.6764064,0,-0.93969,0,0.34202;
custom,prism,metal4,3,0.789468,1.732059,1,0.2,0.8,1,0.05,0.2,373.4943551,835.3104456,-812.0748776,0,0.34202,0,0.93969;
custom,prism,metal4,3,0.947364,1.732059,1,0.25,0.75,1,0.05,0.2,359.941044,836.1314928,-863.3616032,0,-0.90631,0,0.42262;
custom,prism,metal4,3,0.947364,1.732059,1,0.25,0.75,1,0.05,0.2,394.8523438,836.1314928,-833.3667328,0,0.42262,0,0.90631;
custom,prism,metal4,3,1.10526,1.732059,1,0.3,0.7,1,0.05,0.2,372.5991329,836.952528,-881.5206956,0,-0.86603,0,0.5;
custom,prism,metal4,3,1.10526,1.732059,1,0.3,0.7,1,0.05,0.2,412.1886151,836.952528,-858.0437044,0,0.5,0,0.86603;
custom,prism,metal4,3,1.263156,1.732059,1,0.35,0.65,1,0.05,0.2,381.9115832,837.7735632,-901.6019254,0,-0.81915,0,0.57358;
custom,prism,metal4,3,1.263156,1.732059,1,0.35,0.65,1,0.05,0.2,424.9764446,837.7735632,-885.3563906,0,0.57358,0,0.81915;
custom,prism,metal4,3,1.421052,1.732059,1,0.4,0.6,1,0.05,0.2,387.595494,838.5946104,-922.995473,0,-0.76604,0,0.64279;
custom,prism,metal4,3,1.421052,1.732059,1,0.4,0.6,1,0.05,0.2,432.8270939,838.5946104,-914.474671,0,0.64279,0,0.76604;
custom,prism,metal4,3,1.578948,1.732059,1,0.45,0.55,1,0.05,0.2,389.4780766,839.4157296,-945.05067,0,-0.70711,0,0.70711;
custom,prism,metal4,3,1.578948,1.732059,1,0.45,0.55,1,0.05,0.2,435.5020994,839.4157296,-944.5137299,0,0.70711,0,0.70711;
custom,prism,metal4,3,1.736844,1.732059,1,0.5,0.5,1,0.05,0.2,387.5021594,840.2367768,-967.0978777,0,-0.64279,0,0.76604;
custom,prism,metal4,3,1.736844,1.732059,1,0.5,0.5,1,0.05,0.2,432.9202486,840.2367768,-974.5609342,0,0.76604,0,0.64279;
custom,prism,metal4,3,1.89474,1.732059,1,0.55,0.45,1,0.05,0.2,381.727987,841.057812,-988.4670334,0,-0.57358,0,0.81915;
custom,prism,metal4,3,1.89474,1.732059,1,0.55,0.45,1,0.05,0.2,425.160005,841.057812,-1003.7034385,0,0.81915,0,0.57358;
custom,prism,metal4,3,2.052636,1.732059,1,0.6,0.4,1,0.05,0.2,372.3307108,841.8788472,-1008.5087081,0,-0.5,0,0.86603;
custom,prism,metal4,3,2.052636,1.732059,1,0.6,0.4,1,0.05,0.2,412.4570852,841.8788472,-1031.0556918,0,0.86603,0,0.5;
custom,prism,metal4,3,2.210532,1.732059,1,0.65,0.35,1,0.05,0.2,359.5959416,842.6998824,-1026.6142007,0,-0.42262,0,0.90631;
custom,prism,metal4,3,2.210532,1.732059,1,0.65,0.35,1,0.05,0.2,395.1974824,842.6998824,-1055.7866112,0,0.90631,0,0.42262;
custom,prism,metal4,3,2.368416,1.732059,1,0.7,0.3,1,0.05,0.2,343.9107568,843.5209272,-1042.233216,0,-0.34202,0,0.93969;
custom,prism,metal4,3,2.368416,1.732059,1,0.7,0.3,1,0.05,0.2,373.9056271,843.5209272,-1077.144468,0,0.93969,0,0.34202;
custom,prism,metal4,3,2.526312,1.732059,1,0.75,0.25,1,0.05,0.2,325.7515685,844.3419624,-1054.8913048,0,-0.25882,0,0.96593;
custom,prism,metal4,3,2.526312,1.732059,1,0.75,0.25,1,0.05,0.2,349.2285596,844.3419624,-1094.480703,0,0.96593,0,0.25882;
custom,prism,metal4,3,2.684208,1.732059,1,0.8,0.2,1,0.05,0.2,305.6702548,845.1630936,-1064.2037552,0,-0.17365,0,0.98481;
custom,prism,metal4,3,2.684208,1.732059,1,0.8,0.2,1,0.05,0.2,321.9158735,845.1630936,-1107.2685326,0,0.98481,0,0.17365;
custom,prism,metal4,3,2.842104,1.732059,1,0.85,0.15,1,0.05,0.2,284.276875,845.9841288,-1069.887534,0,-0.08716,0,0.99619;
custom,prism,metal4,3,2.842104,1.732059,1,0.85,0.15,1,0.05,0.2,292.7976772,845.9841288,-1115.1192778,0,0.99619,0,0.08716;
custom,prism,metal4,3,3,1.732059,1,0.9,0.1,1,0.05,0.2,262.2215939,846.805164,-1071.7702966,0,0,0,1;
custom,prism,metal4,3,3,1.732059,1,0.9,0.1,1,0.05,0.2,262.7585341,846.805164,-1117.7942714,0,1,0,0;

custom,prism,metal4,3,0.157896,1.732059,1,0,1,1,0.05,0.2,262.2215462,890.3841287,-817.7942717,1,0,0,0;
custom,prism,metal4,3,0.157896,1.732059,1,0,1,1,0.05,0.2,262.7584859,890.3841289,-771.7702964,0,0,1,0;
custom,prism,metal4,3,0.315792,1.732059,1,0.05,0.95,1,0.05,0.2,284.2769228,889.5630935,-819.6769499,0.99619,0,-0.08716,0;
custom,prism,metal4,3,0.315792,1.732059,1,0.05,0.95,1,0.05,0.2,292.797629,889.5630937,-774.4453021,-0.08716,0,-0.99619,0;
custom,prism,metal4,3,0.473688,1.732059,1,0.1,0.9,1,0.05,0.2,305.6702066,888.7419623,-825.3607286,0.98481,0,-0.17365,0;
custom,prism,metal4,3,0.473688,1.732059,1,0.1,0.9,1,0.05,0.2,321.9159092,888.7419625,-782.2959512,-0.17365,0,-0.98481,0;
custom,prism,metal4,3,0.631584,1.732059,1,0.15,0.85,1,0.05,0.2,325.7515204,887.9209271,-834.6731671,0.96593,0,-0.25882,0;
custom,prism,metal4,3,0.631584,1.732059,1,0.15,0.85,1,0.05,0.2,349.2285115,887.9209273,-795.0837808,-0.25882,0,-0.96593,0;
custom,prism,metal4,3,0.789468,1.732059,1,0.2,0.8,1,0.05,0.2,343.9107089,887.0998823,-847.3312679,0.93969,0,-0.34202,0;
custom,prism,metal4,3,0.789468,1.732059,1,0.2,0.8,1,0.05,0.2,373.9055792,887.0998825,-812.420016,-0.34202,0,-0.93969,0;
custom,prism,metal4,3,0.947364,1.732059,1,0.25,0.75,1,0.05,0.2,359.5959056,886.2788471,-862.9502834,-0.90631,0,0.42262,0;
custom,prism,metal4,3,0.947364,1.732059,1,0.25,0.75,1,0.05,0.2,395.1974824,886.2788473,-833.7780528,-0.42262,0,-0.90631,0;
custom,prism,metal4,3,1.10526,1.732059,1,0.3,0.7,1,0.05,0.2,372.3306629,885.4578119,-881.055692,-0.86603,0,0.5,0;
custom,prism,metal4,3,1.10526,1.732059,1,0.3,0.7,1,0.05,0.2,412.4570852,885.4578121,-858.5087081,-0.5,0,-0.86603,0;
custom,prism,metal4,3,1.263156,1.732059,1,0.35,0.65,1,0.05,0.2,381.727939,884.6367768,-901.0973669,-0.81915,0,0.57358,0;
custom,prism,metal4,3,1.263156,1.732059,1,0.35,0.65,1,0.05,0.2,425.160089,884.6367768,-885.8609492,-0.57358,0,-0.81915,0;
custom,prism,metal4,3,1.421052,1.732059,1,0.4,0.6,1,0.05,0.2,387.5021594,883.8157296,-922.4666905,-0.76604,0,0.64279,0;
custom,prism,metal4,3,1.421052,1.732059,1,0.4,0.6,1,0.05,0.2,432.9203326,883.8157296,-915.0034536,-0.64279,0,-0.76604,0;
custom,prism,metal4,3,1.578948,1.732059,1,0.45,0.55,1,0.05,0.2,389.4780764,882.9946104,-944.5137301,-0.70711,0,0.70711,0;
custom,prism,metal4,3,1.578948,1.732059,1,0.45,0.55,1,0.05,0.2,435.5020996,882.9946104,-945.05067,-0.70711,0,-0.70711,0;
custom,prism,metal4,3,1.736844,1.732059,1,0.5,0.5,1,0.05,0.2,387.595398,882.1735632,-966.5690951,-0.64279,0,0.76604,0;
custom,prism,metal4,3,1.736844,1.732059,1,0.5,0.5,1,0.05,0.2,432.8270939,882.1735632,-975.0897172,-0.76604,0,-0.64279,0;
custom,prism,metal4,3,1.89474,1.732059,1,0.55,0.45,1,0.05,0.2,381.9116311,881.352528,-987.9624748,-0.57358,0,0.81915,0;
custom,prism,metal4,3,1.89474,1.732059,1,0.55,0.45,1,0.05,0.2,424.9763606,881.352528,-1004.2079974,-0.81915,0,-0.57358,0;
custom,prism,metal4,3,2.052636,1.732059,1,0.6,0.4,1,0.05,0.2,372.5991808,880.5314928,-1008.0437045,-0.5,0,0.86603,0;
custom,prism,metal4,3,2.052636,1.732059,1,0.6,0.4,1,0.05,0.2,412.1886152,880.5314928,-1031.5206956,-0.86603,0,-0.5,0;
custom,prism,metal4,3,2.210532,1.732059,1,0.65,0.35,1,0.05,0.2,359.9410799,879.7104456,-1026.2028809,-0.42262,0,0.90631,0;
custom,prism,metal4,3,2.210532,1.732059,1,0.65,0.35,1,0.05,0.2,394.852344,879.7104456,-1056.1979311,-0.90631,0,-0.42262,0;
custom,prism,metal4,3,2.368416,1.732059,1,0.7,0.3,1,0.05,0.2,344.3220764,878.8894128,-1041.8880776,-0.34202,0,0.93969,0;
custom,prism,metal4,3,2.368416,1.732059,1,0.7,0.3,1,0.05,0.2,373.4943073,878.8894127,-1077.4896062,0.93969,0,0.34202,0;
custom,prism,metal4,3,2.526312,1.732059,1,0.75,0.25,1,0.05,0.2,326.2165718,878.0682817,-1054.6228348,-0.25882,0,0.96593,0;
custom,prism,metal4,3,2.526312,1.732059,1,0.75,0.25,1,0.05,0.2,348.763556,878.0682815,-1094.7491731,0.96593,0,0.25882,0;
custom,prism,metal4,3,2.684208,1.732059,1,0.8,0.2,1,0.05,0.2,306.174813,877.2472465,-1064.0201108,-0.17365,0,0.98481,0;
custom,prism,metal4,3,2.684208,1.732059,1,0.8,0.2,1,0.05,0.2,321.4113148,877.2472463,-1107.4521769,0.98481,0,0.17365,0;
custom,prism,metal4,3,2.842104,1.732059,1,0.85,0.15,1,0.05,0.2,284.8056576,876.4262113,-1069.7942953,-0.08716,0,0.99619,0;
custom,prism,metal4,3,2.842104,1.732059,1,0.85,0.15,1,0.05,0.2,292.2688944,876.4262111,-1115.2125166,0.99619,0,0.08716,0;
custom,prism,metal4,3,3,1.732059,1,0.9,0.1,1,0.05,0.2,262.7585341,875.6051641,-1071.7702964,0,0,-1,0;
custom,prism,metal4,3,3,1.732059,1,0.9,0.1,1,0.05,0.2,262.221594,875.6051639,-1117.7942714,1,0,0,0;

custom,prism,metal4,3,6,1.732059,1,1,0,1,0.05,0.4,-217.7784061,862.405164,-1071.7701166,0,0,0,1;
custom,prism,metal4,3,6,1.732059,1,1,0,1,0.05,0.4,-217.2414178,862.405164,-1117.7942714,0,1,0,0;
custom,prism,metal4,3,6,1.732059,1,1,0.05,0.95,0.05,0.4,-239.2967468,862.405164,-1119.6767698,0,0.99619,0,0.08716;
custom,prism,metal4,3,6,1.732059,1,1,0.05,0.95,0.05,0.4,-247.8175012,862.405164,-1074.4453021,0,-0.08716,0,0.99619;
custom,prism,metal4,3,6,1.732059,1,1,0.1,0.9,0.05,0.4,-260.6900785,862.405164,-1125.3607286,0,0.98481,0,0.17365;
custom,prism,metal4,3,6,1.732059,1,1,0.1,0.9,0.05,0.4,-276.9357814,862.405164,-1082.2959514,0,-0.17365,0,0.98481;
custom,prism,metal4,3,6,1.732059,1,1,0.15,0.85,0.05,0.4,-280.7714404,862.405164,-1134.673167,0,0.96593,0,0.25882;
custom,prism,metal4,3,6,1.732059,1,1,0.15,0.85,0.05,0.4,-304.2484316,862.405164,-1095.0837809,0,-0.25882,0,0.96593;
custom,prism,metal4,3,6,1.732059,1,1,0.2,0.8,0.05,0.4,-298.9305688,862.405164,-1147.3312679,0,0.93969,0,0.34202;
custom,prism,metal4,3,6,1.732059,1,1,0.2,0.8,0.05,0.4,-328.9255352,862.405164,-1112.420016,0,-0.34202,0,0.93969;
custom,prism,metal4,3,6,1.732059,1,1,0.25,0.75,0.05,0.4,-314.6158135,862.405164,-1162.950283,0,0.90631,0,0.42262;
custom,prism,metal4,3,6,1.732059,1,1,0.25,0.75,0.05,0.4,-350.2173424,862.405164,-1133.7778729,0,-0.42262,0,0.90631;
custom,prism,metal4,3,6,1.732059,1,1,0.3,0.7,0.05,0.4,-327.3505348,862.405164,-1181.0557757,0,0.86603,0,0.5;
custom,prism,metal4,3,6,1.732059,1,1,0.3,0.7,0.05,0.4,-367.4769572,862.405164,-1158.5087922,0,-0.5,0,0.86603;
custom,prism,metal4,3,6,1.732059,1,1,0.35,0.65,0.05,0.4,-336.747763,862.405164,-1201.0974504,0,0.81915,0,0.57358;
custom,prism,metal4,3,6,1.732059,1,1,0.35,0.65,0.05,0.4,-380.179781,862.405164,-1185.8608654,0,-0.57358,0,0.81915;
custom,prism,metal4,3,6,1.732059,1,1,0.4,0.6,0.05,0.4,-342.5220314,862.405164,-1222.4666064,0,0.76604,0,0.64279;
custom,prism,metal4,3,6,1.732059,1,1,0.4,0.6,0.05,0.4,-387.9400606,862.405164,-1215.0033696,0,-0.64279,0,0.76604;
custom,prism,metal4,3,6,1.732059,1,1,0.45,0.55,0.05,0.4,-344.4978526,862.405164,-1244.51373,0,0.70711,0,0.70711;
custom,prism,metal4,3,6,1.732059,1,1,0.45,0.55,0.05,0.4,-390.5218276,862.405164,-1245.05067,0,-0.70711,0,0.70711;
custom,prism,metal4,3,6,1.732059,1,1,0.5,0.5,0.05,0.4,-342.6152701,862.405164,-1266.5690112,0,0.64279,0,0.76604;
custom,prism,metal4,3,6,1.732059,1,1,0.5,0.5,0.05,0.4,-387.8467859,862.405164,-1275.0898128,0,-0.76604,0,0.64279;
custom,prism,metal4,3,6,1.732059,1,1,0.55,0.45,0.05,0.4,-336.9314075,862.405164,-1287.9623784,0,0.57358,0,0.81915;
custom,prism,metal4,3,6,1.732059,1,1,0.55,0.45,0.05,0.4,-379.9961366,862.405164,-1304.2080936,0,-0.81915,0,0.57358;
custom,prism,metal4,3,6,1.732059,1,1,0.6,0.4,0.05,0.4,-327.618957,862.405164,-1308.043608,0,0.5,0,0.86603;
custom,prism,metal4,3,6,1.732059,1,1,0.6,0.4,0.05,0.4,-367.2084391,862.405164,-1331.5206,0,-0.86603,0,0.5;
custom,prism,metal4,3,6,1.732059,1,1,0.65,0.35,0.05,0.4,-314.9609042,862.405164,-1326.2027844,0,0.42262,0,0.90631;
custom,prism,metal4,3,6,1.732059,1,1,0.65,0.35,0.05,0.4,-349.872168,862.405164,-1356.1978476,0,-0.90631,0,0.42262;
custom,prism,metal4,3,6,1.732059,1,1,0.7,0.3,0.05,0.4,-299.3418049,862.405164,-1341.887982,0,0.34202,0,0.93969;
custom,prism,metal4,3,6,1.732059,1,1,0.7,0.3,0.05,0.4,-328.5141673,862.405164,-1377.489522,0,-0.93969,0,0.34202;
custom,prism,metal4,3,6,1.732059,1,1,0.75,0.25,0.05,0.4,-281.2363483,862.405164,-1354.6227504,0,0.25882,0,0.96593;
custom,prism,metal4,3,6,1.732059,1,1,0.75,0.25,0.05,0.4,-303.7833798,862.405164,-1394.7490776,0,-0.96593,0,0.25882;
custom,prism,metal4,3,6,1.732059,1,1,0.8,0.2,0.05,0.4,-261.1945894,862.405164,-1364.0200272,0,0.17365,0,0.98481;
custom,prism,metal4,3,6,1.732059,1,1,0.8,0.2,0.05,0.4,-276.4311746,862.405164,-1407.4520808,0,-0.98481,0,0.17365;
custom,prism,metal4,3,6,1.732059,1,1,0.85,0.15,0.05,0.4,-239.8254818,862.405164,-1369.7943912,0,0.08716,0,0.99619;
custom,prism,metal4,3,6,1.732059,1,1,0.85,0.15,0.05,0.4,-247.2887183,862.405164,-1415.2123248,0,-0.99619,0,0.08716;
custom,prism,metal4,3,6,1.732059,1,1,0.9,0.1,0.05,0.4,-217.7783102,862.405164,-1371.7701168,0,0,0,1;
custom,prism,metal4,3,6,1.732059,1,1,0.9,0.1,0.05,0.4,-217.241418,862.405164,-1417.7940912,0,-1,0,0;










racing,killprism,24,6,2.7712944,248.1477601,862.405164,-1626.819,0,1,0,0;
racing,killprism,24,6,2.7712944,248.1477602,860.0051641,-1589.180448,0,0,1,0;

custom,killprism,empty,24,6,0.0692824,1,0,0,0,0,0,248.14776,862.405164,-1638.0202992,0,1,0,0;
custom,killprism,empty,24,6,0.0692824,1,0,0,0,0,0,248.14776,860.005164,-1577.9791488,0,0,1,0;

custom,prism,default,24,0.12,2.7712944,1,0,0,0,1,1,248.1477601,891.229164,-1626.819,0,1,0,0;
custom,prism,default,24,0.12,2.7712944,1,0,0,0,1,1,248.1477602,891.1811641,-1589.1804492,0,0,1,0;
custom,prism,default,24,0.12,2.7712944,1,0,0,0,1,1,248.1477601,831.229164,-1626.819,0,1,0,0;
custom,prism,default,24,0.12,2.7712944,1,0,0,0,1,1,248.1477602,831.1811641,-1589.1804492,0,0,1,0;






custom,prism,cannonregionmat,2.4,0.12,2.7712944,1,1,1,1,1,1,0.214776,1072.024344,-2609.975628,0,0.70711,0.70711,0;
custom,prism,cannonregionmat,2.4,0.12,2.7712944,1,1,1,1,1,1,-0.2147761,998.385984,-2609.975628,-0.70711,0,0,-0.70711;







custom,pyramid,metal4,1.6666667,0.08772,1.6666667,1,0,1,1,0.05,0.2,262.490016,831.994632,-809.782284,0,1,0,0;
custom,pyramid,metal4,1.6666667,0.08772,1.6666667,1,0,1,1,0.05,0.2,262.490016,831.994632,-779.782284,0,1,0,0;
custom,pyramid,metal4,1.6666667,0.17544,1.6666667,1,0.05,0.95,1,0.05,0.2,285.93246,832.784088,-811.833252,0,-0.99619,0,0.08716;
custom,pyramid,metal4,1.6666667,0.17544,1.6666667,1,0.05,0.95,1,0.05,0.2,291.141996,832.784088,-782.289,0,-0.99619,0,0.08716;
custom,pyramid,metal4,1.6666667,0.26316,1.6666667,1,0.1,0.9,1,0.05,0.2,308.662716,833.57364,-817.923888,0,-0.98481,0,0.17365;
custom,pyramid,metal4,1.6666667,0.26316,1.6666667,1,0.1,0.9,1,0.05,0.2,318.923304,833.57364,-789.732972,0,-0.98481,0,0.17365;
custom,pyramid,metal4,1.6666667,0.35088,1.6666667,1,0.15,0.85,1,0.05,0.2,329.990016,834.363096,-827.8689,0,-0.96593,0,0.25882;
custom,pyramid,metal4,1.6666667,0.35088,1.6666667,1,0.15,0.85,1,0.05,0.2,344.990016,834.363096,-801.88806,0,-0.96593,0,0.25882;
custom,pyramid,metal4,1.6666667,0.4385933,1.6666667,1,0.2,0.8,1,0.05,0.2,349.26636,835.152552,-841.366332,0,-0.93969,0,0.34202;
custom,pyramid,metal4,1.6666667,0.4385933,1.6666667,1,0.2,0.8,1,0.05,0.2,368.550024,835.152552,-818.384952,0,-0.93969,0,0.34202;
custom,pyramid,metal4,1.6666667,0.5263133,1.6666667,1,0.25,0.75,1,0.05,0.2,365.90598,835.94202,-858.006048,0,-0.90631,0,0.42262;
custom,pyramid,metal4,1.6666667,0.5263133,1.6666667,1,0.25,0.75,1,0.05,0.2,388.887408,835.94202,-838.722288,0,-0.90631,0,0.42262;
custom,pyramid,metal4,1.6666667,0.6140333,1.6666667,1,0.3,0.7,1,0.05,0.2,379.403412,836.731476,-877.2822,0,-0.86603,0,0.5;
custom,pyramid,metal4,1.6666667,0.6140333,1.6666667,1,0.3,0.7,1,0.05,0.2,405.384336,836.731476,-862.2822,0,-0.86603,0,0.5;
custom,pyramid,metal4,1.6666667,0.7017533,1.6666667,1,0.35,0.65,1,0.05,0.2,389.348556,837.520932,-898.609584,0,-0.81915,0,0.57358;
custom,pyramid,metal4,1.6666667,0.7017533,1.6666667,1,0.35,0.65,1,0.05,0.2,417.539424,837.520932,-888.348912,0,-0.81915,0,0.57358;
custom,pyramid,metal4,1.6666667,0.7894733,1.6666667,1,0.4,0.6,1,0.05,0.2,395.439144,838.3104,-921.339756,0,-0.76604,0,0.64279;
custom,pyramid,metal4,1.6666667,0.7894733,1.6666667,1,0.4,0.6,1,0.05,0.2,424.983396,838.3104,-916.13022,0,-0.76604,0,0.64279;
custom,pyramid,metal4,1.6666667,0.8771933,1.6666667,1,0.45,0.55,1,0.05,0.2,397.490112,839.09994,-944.7822,0,-0.70711,0,0.70711;
custom,pyramid,metal4,1.6666667,0.8771933,1.6666667,1,0.45,0.55,1,0.05,0.2,427.490112,839.09994,-944.7822,0,-0.70711,0,0.70711;
custom,pyramid,metal4,1.6666667,0.9649133,1.6666667,1,0.5,0.5,1,0.05,0.2,395.439144,839.889408,-968.224824,0,-0.64279,0,0.76604;
custom,pyramid,metal4,1.6666667,0.9649133,1.6666667,1,0.5,0.5,1,0.05,0.2,424.983396,839.889408,-973.434168,0,-0.64279,0,0.76604;
custom,pyramid,metal4,1.6666667,1.0526333,1.6666667,1,0.55,0.45,1,0.05,0.2,389.348556,840.678864,-990.954804,0,-0.57358,0,0.81915;
custom,pyramid,metal4,1.6666667,1.0526333,1.6666667,1,0.55,0.45,1,0.05,0.2,417.539424,840.678864,-1001.215488,0,-0.57358,0,0.81915;
custom,pyramid,metal4,1.6666667,1.1403533,1.6666667,1,0.6,0.4,1,0.05,0.2,379.40346,841.46832,-1012.2822,0,-0.5,0,0.86603;
custom,pyramid,metal4,1.6666667,1.1403533,1.6666667,1,0.6,0.4,1,0.05,0.2,405.384336,841.46832,-1027.2822,0,-0.5,0,0.86603;
custom,pyramid,metal4,1.6666667,1.2280733,1.6666667,1,0.65,0.35,1,0.05,0.2,365.906016,842.257776,-1031.558436,0,-0.42262,0,0.90631;
custom,pyramid,metal4,1.6666667,1.2280733,1.6666667,1,0.65,0.35,1,0.05,0.2,388.887408,842.257776,-1050.842196,0,-0.42262,0,0.90631;
custom,pyramid,metal4,1.6666667,1.3157867,1.6666667,1,0.7,0.3,1,0.05,0.2,349.266408,843.047244,-1048.198152,0,-0.34202,0,0.93969;
custom,pyramid,metal4,1.6666667,1.3157867,1.6666667,1,0.7,0.3,1,0.05,0.2,368.55006,843.047244,-1071.179532,0,-0.34202,0,0.93969;
custom,pyramid,metal4,1.6666667,1.4035067,1.6666667,1,0.75,0.25,1,0.05,0.2,329.990064,843.8367,-1061.695584,0,-0.25882,0,0.96593;
custom,pyramid,metal4,1.6666667,1.4035067,1.6666667,1,0.75,0.25,1,0.05,0.2,344.990064,843.8367,-1087.676424,0,-0.25882,0,0.96593;
custom,pyramid,metal4,1.6666667,1.4912267,1.6666667,1,0.8,0.2,1,0.05,0.2,308.662764,844.626252,-1071.640596,0,-0.17365,0,0.98481;
custom,pyramid,metal4,1.6666667,1.4912267,1.6666667,1,0.8,0.2,1,0.05,0.2,318.923352,844.626252,-1099.831512,0,-0.17365,0,0.98481;
custom,pyramid,metal4,1.6666667,1.5789467,1.6666667,1,0.85,0.15,1,0.05,0.2,285.932508,845.415708,-1077.731232,0,-0.08716,0,0.99619;
custom,pyramid,metal4,1.6666667,1.5789467,1.6666667,1,0.85,0.15,1,0.05,0.2,291.142044,845.415708,-1107.275568,0,-0.08716,0,0.99619;
custom,pyramid,metal4,1.6666667,1.6666667,1.6666667,1,0.9,0.1,1,0.05,0.2,262.490064,846.205164,-1079.782284,0,0,0,1;
custom,pyramid,metal4,1.6666667,1.6666667,1.6666667,1,0.9,0.1,1,0.05,0.2,262.490064,846.205164,-1109.782284,0,0,0,1;

custom,pyramid,metal4,1.6666667,0.08772,1.6666667,1,0,1,1,0.05,0.2,262.490016,890.415708,-809.782284,0,0,-1,0;
custom,pyramid,metal4,1.6666667,0.08772,1.6666667,1,0,1,1,0.05,0.2,262.490016,890.415708,-779.782284,0,0,-1,0;
custom,pyramid,metal4,1.6666667,0.17544,1.6666667,1,0.05,0.95,1,0.05,0.2,285.93246,889.626252,-811.833252,0.08716,0,0.99619,0;
custom,pyramid,metal4,1.6666667,0.17544,1.6666667,1,0.05,0.95,1,0.05,0.2,291.141996,889.626252,-782.289,0.08716,0,0.99619,0;
custom,pyramid,metal4,1.6666667,0.26316,1.6666667,1,0.1,0.9,1,0.05,0.2,308.662716,888.8367,-817.923888,0.17365,0,0.98481,0;
