map,disablebounds;
spawnpoint,playerC,0,-916.9464,2393.634,0,0,0,1;
spawnpoint,playerM,0,-916.9464,2393.634,0,0,0,1;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,-894.4437,2663.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,-894.4437,2663.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,-894.4437,2753.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,-894.4437,2753.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,-894.4437,2573.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,-894.4437,2573.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,-894.4437,2483.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,-894.4437,2483.642,0,0.382515,0,0.9239493;
racing,killCuboid,0.9,5.4,9.9,11.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,11.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-11.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-11.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,33.75,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,33.75,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-33.75,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-33.75,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,56.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,56.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-56.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-56.25,995.5566,-1746.358,0,0.2310724,0,0.9729366;
racing,killCuboid,4.5,5.4,0.9,56.25,995.5566,-1791.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,56.25,995.5566,-1791.358,0,0,0,1;
racing,killCuboid,4.5,5.4,0.9,-56.25,995.5566,-1701.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,-56.25,995.5566,-1701.358,0,0,0,1;
racing,killCuboid,0.9,5.4,9.9,11.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,11.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-11.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-11.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,33.75,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,33.75,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-33.75,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-33.75,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,56.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,56.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-56.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-56.25,995.5566,-1386.358,0,0.2310724,0,0.9729366;
racing,killCuboid,4.5,5.4,0.9,56.25,995.5566,-1431.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,56.25,995.5566,-1431.358,0,0,0,1;
racing,killCuboid,4.5,5.4,0.9,-56.25,995.5566,-1341.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,-56.25,995.5566,-1341.358,0,0,0,1;
racing,killCuboid,0.9,5.4,9.9,11.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,11.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-11.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-11.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,33.75,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,33.75,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-33.75,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-33.75,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,56.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,56.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-56.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-56.25,995.5566,-1026.358,0,0.2310724,0,0.9729366;
racing,killCuboid,4.5,5.4,0.9,56.25,995.5566,-1071.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,56.25,995.5566,-1071.358,0,0,0,1;
racing,killCuboid,4.5,5.4,0.9,-56.25,995.5566,-981.3577,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,-56.25,995.5566,-981.3577,0,0,0,1;
racing,killCuboid,0.9,5.4,9.9,0,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,0,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,22.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,22.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,45,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,45,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,67.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,67.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-22.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-22.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-45,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-45,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-67.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-67.5,995.5566,-1566.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,4.5,5.4,0.9,-67.5,995.5566,-1611.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,-67.5,995.5566,-1611.358,0,0,0,1;
racing,killCuboid,4.5,5.4,0.9,67.5,995.5566,-1521.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,67.5,995.5566,-1521.358,0,0,0,1;
racing,killCuboid,0.9,5.4,9.9,0,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,0,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,22.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,22.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,45,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,45,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,67.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,67.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-22.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-22.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-45,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-45,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-67.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-67.5,995.5566,-1206.358,0,-0.2310724,0,0.9729366;
racing,killCuboid,4.5,5.4,0.9,-67.5,995.5566,-1251.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,-67.5,995.5566,-1251.358,0,0,0,1;
racing,killCuboid,4.5,5.4,0.9,67.5,995.5566,-1161.358,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,67.5,995.5566,-1161.358,0,0,0,1;
racing,killCuboid,0.9,5.4,9.9,0,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,0,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,22.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,22.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,45,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,45,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,67.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,67.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-22.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-22.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-45,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-45,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.9,5.4,9.9,-67.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,0.45,3.6,8.1,-67.5,995.5566,-846.3577,0,-0.2310724,0,0.9729366;
racing,killCuboid,4.5,5.4,0.9,-67.5,995.5566,-891.3577,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,-67.5,995.5566,-891.3577,0,0,0,1;
racing,killCuboid,4.5,5.4,0.9,67.5,995.5566,-801.3577,0,0,0,1;
racing,killCuboid,2.7,3.6,0.45,67.5,995.5566,-801.3577,0,0,0,1;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,995.5566,-891.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,995.5566,-891.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,995.5566,-801.3577,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,995.5566,-801.3577,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,995.5566,-801.3577,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,995.5566,-801.3577,0,0,0,1;
