custom,cuboid,empty,7,3.5,83.4572025,1,0.2,0.2,0.2,0,0,1376.7615575,1264.4360225,-1223.5536425,0,0.46175,0,0.88701;
custom,cuboid,empty,7,3.5,41.8214825,1,0.2,0.2,0.2,0,0,845.0619975,1264.436075,-1521.06913,0,0.59131,0,0.80644;
custom,cuboid,empty,7,3.5,46.15198,1,0.2,0.2,0.2,0,0,425.397525,1264.4360225,-1582.329,0,0.70711,0,0.70711;
custom,cuboid,empty,7,3.5,37.108155,1,0.2,0.2,0.2,0,0,36.6142,1264.4360225,-1513.989925,0,0.83147,0,0.55557;
custom,cuboid,empty,7,3.5,34.9069175,1,0.2,0.2,0.2,0,0,-246.8628575,1264.436075,-1327.159085,0,0.92388,0,0.38268;
custom,cuboid,empty,7,3.5,20.2401325,1,0.2,0.2,0.2,0,0,-401.4182025,1264.4359525,-1121.6021775,0,0.98079,0,0.19509;
custom,cuboid,empty,7,3.5,12.5628125,1,0.2,0.2,0.2,0,0,-437.4818,1264.4360225,-978.6848225,0,1,0,0;

custom,arc90,empty,35,7,35,1,0.2,0.2,0.2,0,0,-591.707235,1260.2360225,-749.68733,0,-1,0,0;

custom,cuboid,empty,7,3.5,113.720635,1,0.2,0.2,0.2,0,0,-1321.084975,1264.4360225,-600.87076,0,0.70711,0,0.70711;
custom,cuboid,empty,7,3.5,108.5187775,1,0.2,0.2,0.2,0,0,1440.1212175,1264.4360225,470.447215,0,-0.30071,0,0.95372;










misc,barrier,636.688325,1.75,12.25,-369.4514425,1666,671.110685,0,0.70711,0,0.70711;

custom,cuboid,grass,636.688325,1.75,12.25,1,1,0.65,0.8,36.38219,0.7,-369.4514425,1662.5,671.110685,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,1.75,12.25,1,0,0,0,0,0,-369.4514425,1662.5,3872.05231,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,1.75,12.25,1,0,0,0,0,0,-369.4514425,1662.5,-2529.83094,0,0.70711,0,0.70711;

custom,cuboid,stone4,636.688325,0.35,12.25,1,1,1,1,36.38219,0.7,-369.4514425,1652.000035,671.110685,0,0.70711,0,0.70711;
custom,cuboid,stone4,636.6882725,1.75,3.5,1,0.4,0.4,0.4,36.38219,0.2,-302.0142475,1672.3115675,671.110685,-0.2706,0.65328,0.2706,0.65328;
custom,cuboid,stone4,636.68843,1.75,3.5,1,0.4,0.4,0.4,36.3822,0.2,-436.8886375,1672.3115675,671.110685,-0.65328,0.2706,0.65328,0.2706;
custom,cuboid,stone4,636.6882725,1.75,1.75,1,1,1,1,36.38219,0.1,-292.20268,1687.2487625,671.110755,-0.5,0.5,0.5,0.5;
custom,cuboid,stone4,636.6882725,1.75,1.75,1,1,1,1,36.38219,0.1,-446.70017,1687.2487625,671.110755,-0.5,0.5,0.5,0.5;
custom,cuboid,stone4,636.6882725,1.75,0.35,1,0.2,0.2,0.2,36.38219,0.1,-292.20268,1697.7487625,671.110755,-0.5,0.5,0.5,0.5;
custom,cuboid,stone4,636.6882725,1.75,0.35,1,0.2,0.2,0.2,36.38219,0.1,-446.70017,1697.7487625,671.110755,-0.5,0.5,0.5,0.5;

custom,cuboid,empty,3.5,0.35,12.25,1,0,0,0,0,0,-369.4514425,1652.000035,3872.05231,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,1.75,3.5,1,0,0,0,0,0,-302.0142475,1672.3115675,3872.0520475,-0.2706,0.65328,0.2706,0.65328;
custom,cuboid,empty,3.5,1.75,3.5,1,0,0,0,0,0,-436.8886375,1672.3115675,3872.052835,-0.65328,0.2706,0.65328,0.2706;
custom,cuboid,empty,3.5,1.75,1.75,1,0,0,0,0,0,-292.20268,1687.2487625,3872.0521175,-0.5,0.5,0.5,0.5;
custom,cuboid,empty,3.5,1.75,1.75,1,0,0,0,0,0,-446.70017,1687.2487625,3872.0521175,-0.5,0.5,0.5,0.5;
custom,cuboid,empty,3.5,1.75,0.35,1,0,0,0,0,0,-292.20268,1697.7487625,3872.0521175,-0.5,0.5,0.5,0.5;
custom,cuboid,empty,3.5,1.75,0.35,1,0,0,0,0,0,-446.70017,1697.7487625,3872.0521175,-0.5,0.5,0.5,0.5;

custom,cuboid,empty,3.5,0.35,12.25,1,0,0,0,0,0,-369.4514425,1652.000035,-2529.83094,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,1.75,3.5,1,0,0,0,0,0,-302.0142475,1672.3115675,-2529.8306775,-0.2706,0.65328,0.2706,0.65328;
custom,cuboid,empty,3.5,1.75,3.5,1,0,0,0,0,0,-436.8886375,1672.3115675,-2529.831465,-0.65328,0.2706,0.65328,0.2706;
custom,cuboid,empty,3.5,1.75,1.75,1,0,0,0,0,0,-292.20268,1687.2487625,-2529.8306075,-0.5,0.5,0.5,0.5;
custom,cuboid,empty,3.5,1.75,1.75,1,0,0,0,0,0,-446.70017,1687.2487625,-2529.8306075,-0.5,0.5,0.5,0.5;
custom,cuboid,empty,3.5,1.75,0.35,1,0,0,0,0,0,-292.20268,1697.7487625,-2529.8306075,-0.5,0.5,0.5,0.5;
custom,cuboid,empty,3.5,1.75,0.35,1,0,0,0,0,0,-446.70017,1697.7487625,-2529.8306075,-0.5,0.5,0.5,0.5;

custom,cuboid,metal4,636.688325,0.35,0.35,1,1,1,1,0.05,0.05,-327.45146,1672.999965,671.110685,0,0.70711,0,0.70711;
custom,cuboid,metal4,636.688325,0.35,0.35,1,1,1,1,0.05,0.05,-351.9514425,1672.999965,671.110685,0,0.70711,0,0.70711;
custom,cuboid,metal4,636.688325,0.35,0.35,1,1,1,1,0.05,0.05,-386.9514425,1672.999965,671.110685,0,0.70711,0,0.70711;
custom,cuboid,metal4,636.688325,0.35,0.35,1,1,1,1,0.05,0.05,-411.4514425,1672.999965,671.110685,0,0.70711,0,0.70711;

custom,cuboid,metal2,636.688325,0.175,2.1,1,1,1,1,18,0,-339.701425,1672.1250525,671.110615,0,0.70711,0,0.70711;
custom,cuboid,metal2,636.688325,0.175,2.1,1,1,1,1,18,0,-399.20146,1672.1250525,671.110615,0,0.70711,0,0.70711;






custom,cuboid,stone2,7,1.75,7,1,1,1,1,0.4,0.4,-292.20282,1730.9987625,-2477.33094,-0.5,0.5,0.5,0.5;
custom,cuboid,stone2,7,1.75,7,1,1,1,1,0.4,0.4,-446.70031,1730.9987625,-2477.33094,-0.5,0.5,0.5,0.5;
custom,cuboid,stone2,7,1.75,3.5,1,1,1,1,0.4,0.2,-436.8887775,1772.1859575,-2477.33094,-0.2706,0.65328,0.2706,0.65328;
custom,cuboid,stone2,7,1.75,3.5,1,1,1,1,0.4,0.2,-302.0143525,1772.1859575,-2477.33094,0.2706,0.65328,-0.2706,0.65328;
custom,cuboid,stone2,7,1.75,12.25,1,1,1,1,0.4,0.7,-369.4515475,1781.997525,-2477.33094,0,0.70711,0,0.70711;

custom,cuboid,default,3.5,10.024735,14,1,0,0,0,0,0,-369.4515475,1723.123815,-2477.33094,0,0.70711,0,0.70711;





custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,3837.0520475,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,3312.0520475,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,2787.0520475,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,2262.0520475,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,1562.0520475,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,185.661875,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,-224.3392025,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,-764.958355,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,-993.779955,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,-1363.78676,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,-1818.875135,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1645,-2349.9955675,0,0.70711,0,0.70711;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,3837.0520475,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,3312.0520475,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,2787.0520475,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,2262.0520475,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1080.6859525,1562.0520475,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,730.6860225,185.661875,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,730.6860225,-224.3392025,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,730.6860225,-764.958355,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,730.6860225,-993.779955,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,-1363.78676,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,-1818.875135,-0.70711,0,0.70711,0;
custom,cuboid,ice1,3.5,1.75,10.5,1,0,0,0,0,0,-369.45132,1150.6860225,-2349.9955675,-0.70711,0,0.70711,0;



custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,3837.0520475,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,3312.0520475,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,2787.0520475,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,2262.0520475,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,54.6813925,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1362.84295,1562.0520475,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,89.6813925,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1187.84295,185.661875,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,89.6813925,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1187.84295,-224.3392025,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,89.6813925,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1187.84295,-764.958355,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,89.6813925,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1187.84295,-993.779955,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,-1363.78676,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,-1818.875135,0,0.70711,0,0.70711;
custom,cuboid,empty,3.5,47.68141,5.25,1,0.2,0.2,0.2,0,0,-369.45132,1397.84295,-2349.9955675,0,0.70711,0,0.70711;

custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,3837.7520475,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,3837.7520475,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,3312.7520475,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,3312.7520475,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,2787.7520475,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,2787.7520475,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,2262.7520475,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,2262.7520475,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,1562.7520475,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1105.741315,1562.7520475,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,186.361875,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,755.741385,186.361875,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,-223.6392025,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,755.741385,-223.6392025,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,-764.258355,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,755.741385,-764.258355,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,-993.079955,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,755.741385,-993.079955,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,-1363.08676,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,-1363.08676,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,-1818.175135,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,-1818.175135,-0.70711,0,0,-0.70711;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-368.511675,1619.9446375,-2349.2955675,0,0.70711,0.70711,0;
custom,prism,empty,10.5,3.5,4.0414675,1,0.2,0.2,0.2,0,0,-370.390965,1175.741385,-2349.2955675,-0.70711,0,0,-0.70711;





custom,cuboid,grass,700,1.75,787.5,1,0.35,0.25,0.45,40,45,1610.3117625,713.1860225,-82.9482325,0,0,0,1;









custom,cuboid,metal4,113.75,20.5018625,113.75,1,1,1,1,0.65,0.05,-670.9433325,824.4453,1397.0007275,0,-0.38268,0,0.92388;
custom,cuboid,metal4,90.75045,20.5018625,132.3337925,1,1,1,1,0.518574,0.05,-217.1910125,824.44523,1539.66568,0,0,0,1;
custom,cuboid,metal4,165.184775,20.5018625,80.433395,1,1,1,1,0.943913,0.05,-1063.7643975,824.44523,1799.1678775,0,0,0,1;
custom,cuboid,metal4,76.4411025,20.5018625,35,1,1,1,1,0.436806,0.05,-1507.4827075,824.4453,1222.0008675,0,0,0,1;
custom,cuboid,metal4,39.375,20.5018625,39.375,1,1,1,1,0.225,0.05,-41.8621175,824.44523,877.9968575,0,-0.38268,0,0.92388;
custom,cuboid,metal4,62.908125,20.5018625,33.10552,1,1,1,1,0.359475,0.05,-356.40269,824.44523,712.46917,0,0,0,1;
custom,cuboid,metal4,62.5625,17.5,58.11708,1,1,1,1,0.3575,0.05,220.8616025,809.4359525,-468.9451725,0,-0.70711,0,0.70711;
custom,cuboid,metal4,38.5,17.5,42.74704,1,1,1,1,0.22,0.05,1227.395785,809.4360225,-243.5786325,0,0.45399,0,0.89101;
custom,cuboid,metal4,7.57505,19.25,28.1944075,1,1,1,1,0.043286,0.05,410.004385,818.1860225,-234.18416,0,-0.19509,0,0.98079;
custom,cuboid,metal4,7.57505,19.25,27.3797125,1,1,1,1,0.043286,0.05,391.084645,818.1860225,-242.0209225,0,-0.38268,0,0.92388;
custom,cuboid,metal4,60.3169875,19.25,57.92423,1,1,1,1,0.344668,0.05,656.5580175,818.1860225,-553.21854,0,0.38268,0,0.92388;
custom,cuboid,metal4,73.4401675,19.25,17.5,1,1,1,1,0.419658,0.05,923.70411,818.1860225,-696.3572,0,-0.28684,0,0.95798;
custom,cuboid,metal4,37.800105,19.25,20.55039,1,1,1,1,0.216001,0.05,1089.56666,818.1860225,-464.89982,0,0,0,1;
custom,cuboid,metal4,18.0471025,19.25,39.4917425,1,1,1,1,0.103126,0.05,1006.073285,818.1860225,-271.2325175,0,0.38268,0,0.92388;
custom,cuboid,metal4,18.04712,19.25,36.48561,1,1,1,1,0.103126,0.05,928.712505,818.1860225,-201.811925,0,0.19509,0,0.98079;
custom,cuboid,metal4,18.04712,19.25,36.48561,1,1,1,1,0.103126,0.05,824.92242,818.1860225,-181.16686,0,0,0,1;
custom,cuboid,metal4,34.3637875,19.25,45.556595,1,1,1,1,0.196365,0.05,562.86783,818.1860225,-226.5218375,0,0,0,1;
custom,cuboid,metal4,23.699865,19.25,27.293455,1,1,1,1,0.135428,0.05,374.979675,818.1860225,-663.2583125,0,-0.70711,0,0.70711;
custom,cuboid,metal4,52.5,17.5,12.25,1,1,1,1,0.3,0.05,603.7676925,809.4360225,-1044.2576725,0,-0.70711,0,0.70711;
custom,cuboid,metal4,65.0028575,20.5018625,52.3711125,1,1,1,1,0.371445,0.05,87.1737475,824.4453,1939.4792375,0,0,0,1;
custom,cylinder,metal4,62.5625,8.75,62.5625,1,1,1,1,0.3575,0.05,-69.72378,809.4360225,-468.9451725,0,0,0,1;
custom,cylinder,metal4,38.5,8.75,38.5,1,1,1,1,0.22,0.05,1400.31136,809.4360225,-117.9481975,0,0,0,1;




custom,cuboid,default,7.57505,1.75,28.1944075,1,0.2,0.2,0.2,0,0,410.004385,905.6860225,-234.18416,0,-0.19509,0,0.98079;
custom,cuboid,default,7.57505,1.75,27.3797125,1,0.2,0.2,0.2,0,0,391.084645,905.6860225,-242.0209225,0,-0.38268,0,0.92388;
custom,cuboid,default,7.57505,1.75,26.497905,1,0.2,0.2,0.2,0,0,375.4109975,905.6860225,-257.6945525,0,-0.55557,0,0.83147;
custom,cuboid,default,13.5365825,1.75,25.5434375,1,0.2,0.2,0.2,0,0,366.229675,905.6860225,-309.6679775,0,-0.70711,0,0.70711;
custom,cuboid,default,32.8764625,1.75,16.7407975,1,0.2,0.2,0.2,0,0,402.89473,905.6860225,-461.0548775,0,0,0,1;
custom,cuboid,default,60.3169875,1.75,57.92423,1,0.2,0.2,0.2,0,0,656.5580175,905.6860225,-553.21854,0,0.38268,0,0.92388;
custom,cuboid,default,73.4401675,1.75,17.5,1,0.2,0.2,0.2,0,0,923.70411,905.6860225,-696.3572,0,-0.28684,0,0.95798;
custom,cuboid,default,37.800105,1.75,20.55039,1,0.2,0.2,0.2,0,0,1089.56666,905.6860225,-464.89982,0,0,0,1;
custom,cuboid,default,18.0471025,1.75,42.745535,1,0.2,0.2,0.2,0,0,1046.576895,905.6860225,-360.5712775,0,0.55557,0,0.83147;
custom,cuboid,default,18.0471025,1.75,39.4917425,1,0.2,0.2,0.2,0,0,1006.073285,905.6860225,-271.2325175,0,0.38268,0,0.92388;
custom,cuboid,default,18.04712,1.75,36.48561,1,0.2,0.2,0.2,0,0,928.712505,905.6860225,-201.811925,0,0.19509,0,0.98079;
custom,cuboid,default,18.04712,1.75,36.48561,1,0.2,0.2,0.2,0,0,824.92242,905.6860225,-181.16686,0,0,0,1;
custom,cuboid,default,34.3637875,1.75,45.556595,1,0.2,0.2,0.2,0,0,562.86783,905.6860225,-226.5218375,0,0,0,1;
custom,cuboid,default,38.5,1.75,42.74704,1,0.2,0.2,0.2,0,0,1227.395785,905.6860225,-243.5786325,0,0.45399,0,0.89101;
custom,cuboid,default,23.699865,1.75,27.293455,1,0.2,0.2,0.2,0,0,374.979675,905.6860225,-663.2583125,0,-0.70711,0,0.70711;
custom,cuboid,default,52.5,1.75,12.25,1,0.2,0.2,0.2,0,0,603.7676925,905.6860225,-1044.2576725,0,-0.70711,0,0.70711;
custom,cylinder,default,38.5,0.875,38.5,1,0.2,0.2,0.2,0,0,1400.31122,905.6860225,-117.9482675,0,0,0,1;
custom,cuboid,default,113.75,1.75,113.75,1,0.2,0.2,0.2,0,0,-670.9433325,935.704595,1397.0007275,0,-0.38268,0,0.92388;
custom,cuboid,default,90.75045,1.75,132.3337925,1,0.2,0.2,0.2,0,0,-217.1910125,935.704595,1539.66568,0,0,0,1;
custom,cuboid,default,165.184775,1.75,80.433395,1,0.2,0.2,0.2,0,0,-1063.764275,935.704595,1799.167615,0,0,0,1;
custom,cuboid,default,76.4411025,1.75,35,1,0.2,0.2,0.2,0,0,-1507.4827075,935.704595,1222.0008675,0,0,0,1;
custom,cuboid,default,39.375,1.75,39.375,1,0.2,0.2,0.2,0,0,-41.8621175,935.704595,877.9968575,0,-0.38268,0,0.92388;
custom,cuboid,default,62.908125,1.75,33.10552,1,0.2,0.2,0.2,0,0,-356.40269,935.704595,712.46917,0,0,0,1;
custom,cuboid,default,39.375,1.75,52.723895,1,0.2,0.2,0.2,0,0,-747.18392,935.704595,830.237555,0,0,0,1;
custom,cuboid,default,27.842325,1.75,30.625,1,0.2,0.2,0.2,0,0,-737.3457875,935.704595,556.7797725,0,-0.38268,0,0.92388;
custom,cuboid,default,21.6551475,1.75,21.6551475,1,0.2,0.2,0.2,0,0,-835.7830075,935.704595,458.342325,0,0,0,1;
custom,cuboid,default,65.002875,1.75,52.3711125,1,0.2,0.2,0.2,0,0,87.1737475,935.704595,1939.4792375,0,0,0,1;
custom,cylinder,default,21.6551125,0.875,21.6551125,1,0.2,0.2,0.2,0,0,-835.7830075,935.704595,350.0665525,0,0,0,1;
custom,cuboid,default,62.5625,1.75,58.11708,1,0.2,0.2,0.2,0,0,220.8616025,905.6859525,-468.9451725,0,-0.70711,0,0.70711;
custom,cylinder,default,62.5625,0.875,62.5625,1,0.2,0.2,0.2,0,0,-69.72378,905.6859525,-468.9451725,0,0,0,1;









custom,cuboid,stone7,87.5,10.9981375,87.5,1,1,1,1,1.5911785,0.2,-856.55906,999.4453,1397.0007275,0,-0.38268,0,0.92388;
custom,cuboid,stone7,39.375,10.9981375,52.723895,1,1,1,1,0.9587786,0.2,-747.18392,999.4453,830.237555,0,0,0,1;
custom,cuboid,stone7,27.842325,10.9981375,30.625,1,1,1,1,0.5063098,0.2,-737.3457875,999.44537,556.7797725,0,-0.38268,0,0.92388;
custom,cuboid,stone7,165.184775,10.9981375,80.433395,1,1,1,1,3.0038682,0.2,-1063.7643975,999.4453,1799.1678775,0,0,0,1;
custom,cuboid,stone7,76.4411025,10.9981375,35,1,1,1,1,1.3900736,0.2,-1507.4827075,999.4453,1222.0008675,0,0,0,1;
custom,cuboid,stone7,65.0028575,10.9981375,52.3711125,1,1,1,1,1.1820703,0.2,87.1737475,999.4453,1939.4792375,0,0,0,1;
custom,cuboid,stone7,21.6551475,10.9981375,21.6551475,1,1,1,1,0.3937966,0.2,-835.7830075,999.4453,458.342325,0,0,0,1;
custom,cuboid,stone7,7.57505,12.25,28.1944075,1,1,1,1,0.1236743,0.2,410.004385,975.6860225,-234.18416,0,-0.19509,0,0.98079;
custom,cuboid,stone7,7.57505,12.25,27.3797125,1,1,1,1,0.1236743,0.2,391.084645,975.6860225,-242.0209225,0,-0.38268,0,0.92388;
custom,cuboid,stone7,7.57505,12.25,26.497905,1,1,1,1,0.1236743,0.2,375.4109975,975.6860225,-257.6945525,0,-0.55557,0,0.83147;
custom,cuboid,stone7,13.5365825,12.25,25.5434375,1,1,1,1,0.2210054,0.2,366.229675,975.6860225,-309.6679775,0,-0.70711,0,0.70711;
custom,cuboid,stone7,32.8764625,12.25,16.7407975,1,1,1,1,0.2733191,0.2,402.89473,975.6860225,-461.0548775,0,0,0,1;
custom,cuboid,stone7,60.3169875,12.25,57.92423,1,1,1,1,0.9847671,0.2,656.5580175,975.6860225,-553.21854,0,0.38268,0,0.92388;
custom,cuboid,stone7,73.4401675,12.25,17.5,1,1,1,1,1.1990231,0.2,923.70411,975.6860225,-696.3572,0,-0.28684,0,0.95798;
custom,cuboid,stone7,37.800105,12.25,20.55039,1,1,1,1,0.3355166,0.2,1089.56666,975.6860225,-464.89982,0,0,0,1;
custom,cuboid,stone7,18.0471025,12.25,42.745535,1,1,1,1,0.2946466,0.2,1046.576895,975.6860225,-360.5712775,0,0.55557,0,0.83147;
custom,cuboid,stone7,18.0471025,12.25,39.4917425,1,1,1,1,0.2946466,0.2,1006.073285,975.6860225,-271.2325175,0,0.38268,0,0.92388;
custom,cuboid,stone7,18.04712,12.25,36.48561,1,1,1,1,0.2946469,0.2,928.712505,975.6860225,-201.811925,0,0.19509,0,0.98079;
custom,cuboid,stone7,18.04712,12.25,36.48561,1,1,1,1,0.2946469,0.2,824.92242,975.6860225,-181.16686,0,0,0,1;
custom,cuboid,stone7,34.3637875,12.25,45.556595,1,1,1,1,0.5610414,0.2,562.86783,975.6860225,-226.5218375,0,0,0,1;
custom,cuboid,stone7,38.5,10.5,42.74704,1,1,1,1,0.7333333,0.2,1227.395785,966.9360225,-243.5786325,0,0.45399,0,0.89101;
custom,cuboid,stone7,23.699865,12.25,27.293455,1,1,1,1,0.3869366,0.2,374.979675,975.6860225,-663.2583125,0,-0.70711,0,0.70711;
custom,cuboid,stone7,83.557145,12.25,12.25,1,1,1,1,1.3641983,0.2,603.7676925,975.6860225,-1199.543345,0,-0.70711,0,0.70711;
custom,cylinder,stone7,21.6551125,5.49906,21.6551125,1,1,1,1,0.7875932,0.2,-835.7830075,999.44537,350.0665525,0,0,0,1;
custom,cylinder,stone7,38.5,5.25,38.5,1,1,1,1,1.4666667,0.2,1400.31122,966.9360225,-117.9482675,0,0,0,1;





custom,cuboid,default,87.5,1.75,87.5,1,0.75,0.62,0.52,0,0,-856.55906,1063.1859525,1397.0007275,0,-0.38268,0,0.92388;
custom,cuboid,default,39.375,1.75,52.723895,1,0.75,0.62,0.52,0,0,-747.18392,1063.1859525,830.237555,0,0,0,1;
custom,cuboid,default,27.842325,1.75,30.625,1,0.75,0.62,0.52,0,0,-737.3457875,1063.1859525,556.7797725,0,-0.38268,0,0.92388;
